# This is CartPole simulation from 09.01.2023 at time 03:46:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.108034,-7.208333,-19.291698,-0.5117647,-0.8591257,-0.147332,-0.26484638,0.41128,-0.3620255,-2.7142417,-0.06945376,1.0,0.33342236,-1.6533124
0.38,-2.256518,-7.687084,-29.42858,-0.63323164,-0.7739623,-0.1518092,-0.17205653,8.774896,-0.0028394554,0.09371753,-0.06945376,1.0,0.33342236,-2.7142417
0.4,-2.4151917,-8.202261,-21.49258,-0.7475696,-0.66418344,-0.15390623,-0.04244118,4.1599603,0.39104283,-0.64600194,-0.06945376,1.0,0.33342236,0.09371753
0.42,-2.5846112,-8.779624,-40.026672,-0.8488546,-0.5286263,-0.15308906,0.13350877,14.942756,0.7760975,3.2061071,-0.06945376,1.0,0.33342236,-0.64600194
0.44,-2.7655532,-9.312084,-27.923452,-0.9301264,-0.3672395,-0.14865658,0.30188993,9.559318,1.0,2.7931638,-0.06945376,1.0,0.33342236,3.2061071
0.46,-2.9560175,-9.729933,-23.262033,-0.9828303,-0.18451184,-0.14121522,0.43948752,8.765743,1.0,3.7051947,-0.06945376,1.0,0.33342236,2.7931638
0.48,3.1310737,-9.843355,-2.5845053,-0.9999447,0.010518683,-0.13197342,0.4729333,1.3370719,1.0,2.634341,-0.06945376,1.0,0.33342236,3.7051947
0.5,2.934462,-9.804481,16.60259,-0.97862506,0.20565267,-0.122501485,0.47674668,-5.3942504,1.0,1.6088663,-0.06945376,1.0,0.33342236,2.634341
0.52,2.740561,-9.600642,8.765137,-0.92065877,0.39036834,-0.11348608,0.44384494,0.01694309,1.0,3.4003274,-0.06945376,1.0,0.33342236,1.6088663
0.54,2.550904,-9.318123,10.091466,-0.83055735,0.5569331,-0.10490072,0.40702286,1.2732737,0.9941579,3.9909856,-0.06945376,1.0,0.33342236,3.4003274
0.56,2.3671265,-8.974762,13.519025,-0.71479446,0.6993346,-0.09687046,0.36837658,1.2979403,0.9729608,4.0828876,-0.06945376,1.0,0.33342236,3.9909856
0.58,2.1912563,-8.54933,21.85301,-0.58140945,0.8136111,-0.08995944,0.306628,-2.8548498,0.9119584,2.6512108,-0.06945376,1.0,0.33342236,4.0828876
0.6,2.0240653,-8.129261,21.148792,-0.43790668,0.89902043,-0.08418315,0.2732431,-1.1703892,0.84591985,2.9244008,-0.06945376,1.0,0.33342236,2.6512108
0.62,1.8657315,-7.6619678,23.731829,-0.2906778,0.956821,-0.079381235,0.20916523,-3.7768586,0.7839283,1.6299497,-0.06945376,1.0,0.33342236,2.9244008
0.64,1.7165598,-7.2145276,22.85419,-0.14524782,0.9893953,-0.075521395,0.18228234,-2.6987348,0.72503054,1.6041043,-0.06945376,1.0,0.33342236,1.6299497
0.66,1.5762835,-6.767848,22.261068,-0.0054871007,0.9999849,-0.072080016,0.15253109,-5.152238,0.44903845,0.42650118,-0.06945376,1.0,0.33342236,1.6041043
0.68,1.4449064,-6.329761,20.511492,0.1255577,0.9920863,-0.06928908,0.11851701,-5.3223753,0.1954273,-0.04354946,-0.06945376,1.0,0.33342236,0.42650118
0.7,1.3220016,-5.916551,19.925362,0.246236,0.9692099,-0.06764117,0.05656453,-2.8462915,-0.009910129,0.20938401,-0.06945376,1.0,0.33342236,-0.04354946
0.72,1.2072141,-5.5309796,16.32086,0.35562456,0.9346289,-0.06698006,0.00036935855,-5.5134697,-0.133534,-1.0849849,-0.06945376,1.0,0.33342236,0.20938401
0.74,1.0995973,-5.189684,17.220913,0.45395496,0.89102465,-0.06777883,-0.07337869,-2.4890027,-0.19519007,-0.6696766,-0.06945376,1.0,0.33342236,-1.0849849
0.76,0.99882877,-4.857654,9.500582,0.5412875,0.8408376,-0.069697544,-0.12157704,-7.5133348,-0.20757973,-2.5352783,-0.06945376,1.0,0.33342236,-0.6696766
0.78,0.9042504,-4.5539384,14.032298,0.6182749,0.7859619,-0.07271593,-0.16779199,-2.444368,-0.18883407,-1.354085,-0.06945376,1.0,0.33342236,-2.5352783
0.8,0.8161482,-4.2177877,13.254788,0.68503237,0.72851264,-0.07614365,-0.16885091,-1.883808,-0.1360617,-1.2900333,-0.06945376,1.0,0.33342236,-1.354085
0.82,0.73489887,-3.846678,21.6103,0.7418986,0.67051214,-0.07935962,-0.1323104,4.038647,-0.06700155,0.4718604,-0.06945376,1.0,0.33342236,-1.2900333
0.84,0.66135174,-3.5193458,21.920378,0.78916276,0.61418414,-0.081547126,-0.10757282,4.675226,0.010904194,0.6877932,-0.06945376,1.0,0.33342236,0.4718604
0.86,0.59424037,-3.1451395,12.714459,0.82857406,0.5598795,-0.08320659,-0.04565761,0.16034345,0.08499092,-0.31189793,-0.06945376,1.0,0.33342236,0.6877932
0.88,0.5341565,-2.788845,7.1926594,0.86069834,0.5091152,-0.08378302,0.01623969,-2.1155667,0.16574426,-0.6578873,-0.06945376,1.0,0.33342236,-0.31189793
0.9,0.48030406,-2.537051,11.177681,0.88685447,0.46204886,-0.08348869,0.034036856,0.46751726,0.23826483,0.109275796,-0.06945376,1.0,0.33342236,-0.6578873
0.92,0.43238217,-2.2510998,9.810393,0.90797013,0.41903493,-0.08229844,0.07868463,0.25464,0.29767665,0.25925496,-0.06945376,1.0,0.33342236,0.109275796
0.94,0.38955688,-2.015393,10.233357,0.92507744,0.37977853,-0.08044849,0.10679519,0.8716854,0.35054293,0.5558782,-0.06945376,1.0,0.33342236,0.25925496
0.96,0.35172212,-1.7830968,16.307362,0.9387808,0.34451503,-0.07783559,0.1408599,4.105955,0.38952944,1.5611829,-0.06945376,1.0,0.33342236,0.5558782
0.98,0.3180075,-1.5867518,17.793552,0.94986033,0.31267458,-0.07473082,0.16448969,5.0842676,0.4049418,1.9288936,-0.06945376,1.0,0.33342236,1.5611829
1.0,0.28882757,-1.3556637,-4.837343,0.95857847,0.28482854,-0.070815414,0.21035764,-5.170528,0.41231328,-0.48595867,-0.06945376,1.0,0.33342236,1.9288936
1.02,0.26309195,-1.1919941,8.751502,0.9655905,0.26006734,-0.06648428,0.22998439,1.3764238,0.41813916,1.2989446,-0.06945376,1.0,0.33342236,-0.48595867
1.04,0.2407732,-1.0824578,10.763877,0.9711539,0.2384536,-0.061650783,0.22945808,2.5090404,0.41327524,1.5947566,-0.06945376,1.0,0.33342236,1.2989446
1.06,0.219791,-1.0069748,3.3519793,0.975943,0.21802565,-0.057181202,0.2175479,-0.67354745,0.40901074,0.73570764,-0.06945376,1.0,0.33342236,1.5947566
1.08,0.2004149,-0.91248,23.670769,0.97998405,0.19907594,-0.052869212,0.2183231,8.737236,0.3970939,3.143021,-0.06945376,1.0,0.33342236,0.73570764
1.1,0.18395276,-0.7622141,5.796731,0.98312837,0.18291707,-0.048043877,0.24797371,0.7893449,0.37445423,1.2708265,-0.06945376,1.0,0.33342236,3.143021
1.12,0.16982047,-0.64615107,18.814314,0.98561513,0.16900541,-0.042904373,0.2650949,6.798434,0.35192016,2.8837428,-0.06945376,1.0,0.33342236,1.2708265
1.14,0.15800859,-0.5969268,5.810662,0.98754257,0.15735191,-0.037399177,0.2546469,1.0474883,0.32139063,1.3818914,-0.06945376,1.0,0.33342236,2.8837428
1.16,0.14687859,-0.5287233,-3.7704875,0.9892327,0.14635104,-0.03221911,0.25501156,-3.1504016,0.29433733,0.3271103,-0.06945376,1.0,0.33342236,1.3818914
1.18,0.13602012,-0.55492127,-2.6827347,0.99076355,0.13560109,-0.0275034,0.21509577,-2.5512385,0.27456045,0.29557678,-0.06945376,1.0,0.33342236,0.3271103
1.2,0.124938555,-0.50379324,-7.1296935,0.9922053,0.12461377,-0.023431202,0.21207555,-4.4309397,0.24965048,-0.18688579,-0.06945376,1.0,0.33342236,0.29557678
1.22,0.11477893,-0.51212037,6.3995457,0.9934201,0.11452708,-0.01944494,0.1845239,1.728451,0.22770208,1.2445543,-0.06945376,1.0,0.33342236,-0.18688579
1.24,0.10525241,-0.4543656,2.1323254,0.99446607,0.105058186,-0.015633775,0.188543,-0.087065205,0.20909934,0.81086797,-0.06945376,1.0,0.33342236,1.2445543
1.26,0.09596232,-0.48754063,8.684015,0.9953992,0.09581511,-0.012136444,0.15373285,2.929925,0.19306324,1.4120078,-0.06945376,1.0,0.33342236,0.81086797
1.28,0.086261615,-0.5236453,-8.205039,0.9962818,0.08615468,-0.009205531,0.11951557,-4.514133,0.18899377,-0.62308097,-0.06945376,1.0,0.33342236,1.4120078
1.3,0.07592544,-0.46522298,13.196723,0.99711907,0.07585251,-0.0069027804,0.12944451,5.1334434,0.18909462,1.8635236,-0.06945376,1.0,0.33342236,-0.62308097
1.32,0.06740112,-0.38865423,-1.6048486,0.9977294,0.0673501,-0.0040969397,0.14934078,-1.3806455,0.20182544,0.3214333,-0.06945376,1.0,0.33342236,1.8635236
1.34,0.059694495,-0.37500748,5.312417,0.99821883,0.05965905,-0.0011966262,0.14280137,1.7763816,0.21523917,1.0906922,-0.06945376,1.0,0.33342236,0.3214333
1.36,0.051900208,-0.42400962,-8.711379,0.9986535,0.05187691,0.0014258646,0.109867565,-4.3912377,0.22964798,-0.6153263,-0.06945376,1.0,0.33342236,1.0906922
1.38,0.04393508,-0.35397515,2.184284,0.999035,0.043920945,0.0037640566,0.13150613,0.5376559,0.2373688,0.73458076,-0.06945376,1.0,0.33342236,-0.6153263
1.4,0.036790553,-0.39711517,0.47202218,0.9993233,0.036782254,0.006290412,0.10425214,-0.15451731,0.24423473,0.43478593,-0.06945376,1.0,0.33342236,0.73458076
1.42,0.02872292,-0.41893768,4.809597,0.99958754,0.02871897,0.008257854,0.08796364,1.8535904,0.26700908,0.8678629,-0.06945376,1.0,0.33342236,0.43478593
1.44,0.020904817,-0.3685271,-5.200316,0.9997815,0.020903295,0.010218921,0.1053811,-2.520657,0.27976754,-0.1454816,-0.06945376,1.0,0.33342236,0.8678629
1.46,0.014261469,-0.32642686,-1.1111991,0.9998983,0.014260986,0.012615792,0.12055743,-0.63677645,0.29475304,0.405475,-0.06945376,1.0,0.33342236,-0.1454816
1.48,0.007742296,-0.35937673,17.036833,0.99997,0.0077422187,0.015008474,0.10362502,7.495124,0.3053445,2.3760896,-0.06945376,1.0,0.33342236,0.405475
1.5,0.0011299785,-0.31367207,2.8528042,0.99999934,0.0011299782,0.01732567,0.12295512,1.254464,0.32636613,0.9014109,-0.06945376,1.0,0.33342236,2.3760896
,,,,,,,,,,,,,,0.9014109
