# This is CartPole simulation from 09.01.2023 at time 04:40:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-1.9293609,2.4971912,-14.950775,-0.35093042,-0.93640155,-0.015487855,0.68219334,-1.4374278,1.0,2.3775563,-0.047507457,-1.0,0.43633726,2.3387718
0.9,-1.8821845,2.1948795,-15.683626,-0.30638033,-0.9519092,-0.002005559,0.65246624,-0.7448794,0.8789143,2.5196433,-0.047507457,-1.0,0.43633726,2.3775563
0.92,-1.8411173,1.8750604,-12.675993,-0.26704073,-0.9636853,0.0108998325,0.64587426,-7.831849,0.65193015,0.34100506,-0.047507457,-1.0,0.43633726,2.5196433
0.94,-1.806167,1.5769492,-12.971233,-0.23320346,-0.97242796,0.022959076,0.5813946,-8.59104,0.4371263,-0.15673643,-0.047507457,-1.0,0.43633726,0.34100506
0.96,-1.7772512,1.2796843,-14.967456,-0.2049914,-0.97876376,0.033724878,0.49743438,-4.4015913,0.23566554,0.80013967,-0.047507457,-1.0,0.43633726,-0.15673643
0.98,-1.7543644,0.97906744,-15.241985,-0.18253882,-0.98319864,0.042882368,0.40617484,-4.29551,0.07767869,0.43438202,-0.047507457,-1.0,0.43633726,0.80013967
1.0,-1.737535,0.66971964,-15.321526,-0.16596714,-0.9861313,0.050235007,0.33030838,-4.6066628,-0.044899266,0.0019378216,-0.047507457,-1.0,0.43633726,0.43438202
1.02,-1.7268836,0.3675922,-15.142884,-0.1554543,-0.9878431,0.055935033,0.21832286,-5.681982,-0.14556648,-0.85421735,-0.047507457,-1.0,0.43633726,0.0019378216
1.04,-1.722323,0.054684393,-15.64466,-0.15094744,-0.9885418,0.05951402,0.14079243,-3.94944,-0.19065556,-0.6701514,-0.047507457,-1.0,0.43633726,-0.85421735
1.06,-1.7240387,-0.25906453,-16.193138,-0.15264332,-0.98828137,0.06159414,0.065358885,-1.7848207,-0.17711066,-0.35037607,-0.047507457,-1.0,0.43633726,-0.6701514
1.08,-1.732145,-0.5853829,-17.274548,-0.16064946,-0.98701155,0.06262367,0.040186096,2.3113096,-0.1048283,0.8061851,-0.047507457,-1.0,0.43633726,-0.35037607
1.1,-1.746861,-0.92019504,-16.56339,-0.17515643,-0.98454064,0.06348513,0.048652716,-0.09125602,-0.001153484,0.061365265,-0.047507457,-1.0,0.43633726,0.8061851
1.12,-1.7682127,-1.2543299,-15.914367,-0.19613652,-0.9805766,0.06434452,0.056746416,-1.7971494,0.13882568,-0.4760742,-0.047507457,-1.0,0.43633726,0.061365265
1.14,-1.796262,-1.590009,-18.088354,-0.2235603,-0.9746901,0.06545344,0.07282421,4.3489766,0.32767063,1.4789454,-0.047507457,-1.0,0.43633726,-0.4760742
1.16,-1.8312306,-1.9418498,-18.664232,-0.25750023,-0.96627825,0.067461684,0.13325085,5.406336,0.5089633,2.0286543,-0.047507457,-1.0,0.43633726,1.4789454
1.18,-1.8732588,-2.2906806,-18.583544,-0.2978718,-0.9546059,0.07071985,0.18713209,4.908126,0.6966705,2.048211,-0.047507457,-1.0,0.43633726,2.0286543
1.2,-1.9222295,-2.6462784,-21.536129,-0.34424376,-0.9388803,0.07498171,0.2532633,9.69187,0.85509723,3.749368,-0.047507457,-1.0,0.43633726,2.048211
1.22,-1.9785736,-3.032883,-15.936217,-0.3965698,-0.9180046,0.08101071,0.36928535,0.72060555,0.98505783,1.4294627,-0.047507457,-1.0,0.43633726,3.749368
1.24,-2.0424097,-3.3861277,-13.659353,-0.45432407,-0.8908365,0.08898366,0.4358001,-1.6948831,1.0,0.9181641,-0.047507457,-1.0,0.43633726,1.4294627
1.26,-2.113205,-3.7425694,-13.257506,-0.5162004,-0.85646784,0.098186545,0.509323,-1.2869221,1.0,1.3063276,-0.047507457,-1.0,0.43633726,0.9181641
1.28,-2.1908548,-4.0605497,-16.969233,-0.58108276,-0.8138445,0.10862812,0.5474861,3.2961538,1.0,2.7726781,-0.047507457,-1.0,0.43633726,1.3063276
1.3,-2.2749238,-4.3790283,-19.283396,-0.6473691,-0.7621767,0.12000302,0.5974022,5.8245564,0.9387268,3.6672826,-0.047507457,-1.0,0.43633726,2.7726781
1.32,-2.3652844,-4.6574097,-8.685467,-0.713505,-0.7006501,0.1324148,0.62543637,-2.5082486,0.7073539,1.3760242,-0.047507457,-1.0,0.43633726,3.6672826
1.34,-2.4602334,-4.8813553,-11.222072,-0.7767173,-0.6298493,0.14471012,0.62396866,0.49198824,0.38884646,2.2316885,-0.047507457,-1.0,0.43633726,1.3760242
1.36,-2.5592687,-5.019074,-2.247574,-0.8351868,-0.5499664,0.15687294,0.5796076,-4.8546224,-0.023211114,0.6286279,-0.047507457,-1.0,0.43633726,2.2316885
1.38,-2.6593173,-4.988804,11.56292,-0.8859419,-0.46379626,0.16714989,0.44276989,-12.691687,-0.38651857,-1.9605623,-0.047507457,-1.0,0.43633726,0.6286279
1.4,-2.7584016,-4.910734,16.767956,-0.9274763,-0.37388197,0.17469637,0.30144835,-14.43784,-1.0,-2.8907866,-0.047507457,-1.0,0.43633726,-1.9605623
1.42,-2.853964,-4.5993357,12.631447,-0.9589193,-0.283679,0.17842466,0.0406359,-10.534112,-0.99992764,-2.9134748,-0.047507457,-1.0,0.43633726,-2.8907866
1.44,-2.9442573,-4.432377,15.614856,-0.9805925,-0.19605714,0.1777456,-0.10853091,-11.195873,-1.0,-3.6317444,-0.047507457,-1.0,0.43633726,-2.9134748
1.46,-3.0316913,-4.295641,7.1575933,-0.99396694,-0.109680235,0.17455237,-0.21977048,-5.2434745,-1.0,-2.5172431,-0.047507457,-1.0,0.43633726,-3.6317444
1.48,-3.1163814,-4.160006,11.097113,-0.9996822,-0.025208576,0.16929363,-0.3124186,-6.678134,-1.0,-3.2026384,-0.047507457,-1.0,0.43633726,-2.5172431
1.5,3.0847645,-3.9949226,6.273525,-0.9983857,0.056797594,0.16236897,-0.40562317,-3.0712953,-1.0,-2.636246,-0.047507457,-1.0,0.43633726,-3.2026384
,,,,,,,,,,,,,,-2.636246
