# This is CartPole simulation from 09.01.2023 at time 05:13:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,0.14250049,-0.17305341,19.300701,0.989864,0.1420187,0.091284625,0.45780993,5.1849184,0.6332445,3.405862,0.017143415,1.0,0.25365117,3.9465861
1.1,0.13914093,-0.18217795,-2.047794,0.9903355,0.13869241,0.1002234,0.42680174,-2.07526,0.5834162,1.4228418,0.017143415,1.0,0.25365117,3.405862
1.12,0.13568547,-0.18846965,-5.0712304,0.99080884,0.13526952,0.10857771,0.3974575,-3.0724669,0.5378752,1.0328879,0.017143415,1.0,0.25365117,1.4228418
1.14,0.1310575,-0.21893819,-11.868626,0.99142426,0.13068265,0.11599431,0.36061028,-5.3442965,0.49982855,0.28577393,0.017143415,1.0,0.25365117,1.0328879
1.16,0.1266878,-0.2043969,-12.208435,0.99198586,0.12634918,0.122978576,0.34006742,-5.4141026,0.44759843,0.17322002,0.017143415,1.0,0.25365117,0.28577393
1.18,0.12228278,-0.22455835,3.1077302,0.9925328,0.12197826,0.12944855,0.30855137,-0.14922579,0.4002382,1.3565531,0.017143415,1.0,0.25365117,0.17322002
1.2,0.11791164,-0.22771762,0.4421738,0.9930565,0.1176386,0.13544509,0.28369546,-1.0141121,0.3581503,1.0221984,0.017143415,1.0,0.25365117,1.3565531
1.22,0.1133474,-0.21368335,8.645058,0.9935831,0.11310485,0.14090818,0.26559234,1.8234943,0.3072764,1.655485,0.017143415,1.0,0.25365117,1.0221984
1.24,0.10924538,-0.21969816,-9.755057,0.99403864,0.10902821,0.14607902,0.24153626,-4.397446,0.25669706,-0.027758414,0.017143415,1.0,0.25365117,1.655485
1.26,0.10341754,-0.34029642,-2.7303967,0.99465716,0.10323329,0.15023014,0.17940752,-1.9504191,0.21984872,0.29768643,0.017143415,1.0,0.25365117,-0.027758414
1.28,0.09596173,-0.33153024,11.0708275,0.9953992,0.09581452,0.15341675,0.16259417,2.813419,0.19093964,1.4244773,0.017143415,1.0,0.25365117,0.29768643
1.3,0.09025614,-0.21471554,5.211902,0.99592966,0.09013365,0.15681528,0.18387371,0.87961036,0.15018362,1.0414594,0.017143415,1.0,0.25365117,1.4244773
1.32,0.08558335,-0.25543135,0.9576344,0.99634,0.08547892,0.16020605,0.15264085,-0.51946974,0.110458635,0.5424926,0.017143415,1.0,0.25365117,1.0414594
1.34,0.080913626,-0.19055611,4.167306,0.9967283,0.080825366,0.16325821,0.15820698,0.6163503,0.040991336,0.85843337,0.017143415,1.0,0.25365117,0.5424926
1.36,0.07647328,-0.2734778,-1.4781319,0.99707735,0.07639877,0.16606712,0.11447628,-1.256148,0.006306354,0.18050262,0.017143415,1.0,0.25365117,0.85843337
1.38,0.07083378,-0.32140538,-6.4508266,0.9974923,0.07077456,0.16816577,0.08361605,-2.8868587,-0.021586936,-0.3741266,0.017143415,1.0,0.25365117,0.18050262
1.4,0.06396361,-0.37134323,-12.170468,0.997955,0.06392,0.1695654,0.053278077,-4.757062,-0.03542155,-0.9856334,0.017143415,1.0,0.25365117,-0.3741266
1.42,0.055324744,-0.4861529,1.7217238,0.99846995,0.055296525,0.17011014,0.0024523085,0.034375805,-0.029557224,-0.01505322,0.017143415,1.0,0.25365117,-0.9856334
1.44,0.046204157,-0.5232744,4.7550535,0.9989328,0.046187717,0.17026891,-0.020273024,1.1503649,-0.006081637,0.16342153,0.017143415,1.0,0.25365117,-0.01505322
1.46,0.035639822,-0.5088557,9.627903,0.999365,0.03563228,0.16975223,-0.0236539,2.9026978,-0.001704447,0.59519947,0.017143415,1.0,0.25365117,0.16342153
1.48,0.025750933,-0.5205589,8.707521,0.9996685,0.025748087,0.16931741,-0.033841893,2.6873026,0.021798683,0.49851224,0.017143415,1.0,0.25365117,0.59519947
1.5,0.015339903,-0.45775864,0.60498786,0.99988234,0.015339301,0.16859894,-0.016856452,0.0489492,0.047663443,-0.078166544,0.017143415,1.0,0.25365117,0.49851224
,,,,,,,,,,,,,,-0.078166544
