# This is CartPole simulation from 09.01.2023 at time 04:21:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.1499972,10.154577,-26.39745,-0.54735535,-0.8369003,0.068215236,-0.23694506,-1.5265348,-1.0,-3.4846253,0.041395772,1.0,0.21340612,-2.1235776
0.44,-1.9525962,9.496066,-26.859282,-0.37259132,-0.92799556,0.06363748,-0.21032245,-4.2645216,-1.0,-4.094567,0.041395772,1.0,0.21340612,-3.4846253
0.46,-1.7683603,8.847452,-35.059597,-0.19628124,-0.98054767,0.059231125,-0.22650574,1.2105287,-0.96678495,-2.2495136,0.041395772,1.0,0.21340612,-4.094567
0.48,-1.5976168,8.15521,-34.831455,-0.02681725,-0.99964035,0.05470427,-0.22458789,-0.19726147,-0.92591655,-2.3855138,0.041395772,1.0,0.21340612,-2.2495136
0.5,-1.4408199,7.454295,-34.60562,0.1296108,-0.9915649,0.050137207,-0.24278826,-0.14743227,-0.8947009,-2.1445253,0.041395772,1.0,0.21340612,-2.3855138
0.52,-1.2980238,6.7521553,-34.650818,0.26940247,-0.96302766,0.045123708,-0.26868182,-1.1929139,-0.73806435,-2.301622,0.041395772,1.0,0.21340612,-2.1445253
0.54,-1.169047,6.06703,-29.408136,0.391029,-0.9203783,0.039665982,-0.29065472,1.8995266,-0.5311434,-1.1997622,0.041395772,1.0,0.21340612,-2.301622
0.56,-1.0528595,5.475344,-20.28783,0.49508858,-0.86884254,0.03422152,-0.2674656,5.704723,-0.3729197,0.23546737,0.041395772,1.0,0.21340612,-1.1997622
0.58,-0.9477746,4.979591,-21.08304,0.5834918,-0.812119,0.029381745,-0.21861233,3.4875202,-0.20891696,-0.082718596,0.041395772,1.0,0.21340612,0.23546737
0.6,-0.8523243,4.526934,-22.110178,0.65823513,-0.7528124,0.025407754,-0.17549972,1.7543621,-0.09395091,-0.297224,0.041395772,1.0,0.21340612,-0.082718596
0.62,-0.765485,4.071641,-20.01797,0.7210464,-0.69288677,0.022286193,-0.154198,1.6033673,0.0016368227,-0.17254153,0.041395772,1.0,0.21340612,-0.297224
0.64,-0.6874021,3.7308288,-21.546028,0.77289706,-0.63453144,0.01954299,-0.10770115,0.18663771,0.050292667,-0.30936745,0.041395772,1.0,0.21340612,-0.17254153
0.66,-0.6165611,3.3749373,-22.802853,0.8158718,-0.5782329,0.017422661,-0.08402044,-0.94432503,0.060859647,-0.47699812,0.041395772,1.0,0.21340612,-0.30936745
0.68,-0.5517814,3.0994234,-12.605682,0.85159206,-0.5242051,0.016017824,-0.04676547,1.8757188,0.029202979,0.47734407,0.041395772,1.0,0.21340612,-0.47699812
0.7,-0.49265137,2.8062518,-25.112175,0.88108194,-0.47296363,0.015194277,-0.028777856,-2.8009825,0.009808454,-0.6835377,0.041395772,1.0,0.21340612,0.47734407
0.72,-0.43963748,2.4625258,-32.43467,0.90490603,-0.42561144,0.014543319,-0.038347684,-5.548203,0.01599174,-1.444689,0.041395772,1.0,0.21340612,-0.6835377
0.74,-0.3934776,2.196563,-13.890971,0.9235813,-0.38340256,0.013617333,-0.033452787,-0.17518869,0.02348356,-0.011254341,0.041395772,1.0,0.21340612,-1.444689
0.76,-0.3534829,1.8310379,4.481512,0.93817276,-0.34616747,0.012455376,-0.06760067,5.005192,0.04538706,1.1645817,0.041395772,1.0,0.21340612,-0.011254341
0.78,-0.3176692,1.6839899,-3.1434875,0.949966,-0.31235325,0.01149705,-0.042554677,2.3078809,0.048106592,0.5676096,0.041395772,1.0,0.21340612,1.1645817
0.8,-0.28514078,1.5107256,-15.859913,0.9596221,-0.28129256,0.010870149,-0.032400616,-1.8058993,0.067697495,-0.45636973,0.041395772,1.0,0.21340612,0.5676096
0.82,-0.25702134,1.3055432,0.50995034,0.96715146,-0.25420088,0.010108454,-0.037897002,2.7466147,0.07583287,0.67270696,0.041395772,1.0,0.21340612,-0.45636973
0.84,-0.23240207,1.1284794,11.243383,0.973116,-0.23031569,0.009367238,-0.040312212,5.6250243,0.0729711,1.3822615,0.041395772,1.0,0.21340612,0.67270696
0.86,-0.21028133,1.0523981,-16.36869,0.9779722,-0.20873503,0.00883959,-0.017830325,-2.6541758,0.08758875,-0.6335044,0.041395772,1.0,0.21340612,1.3822615
0.88,-0.19023918,0.9519822,-25.427462,0.98195904,-0.18909377,0.0085598575,-0.006717269,-5.46595,0.12813762,-1.3043516,0.041395772,1.0,0.21340612,-0.6335044
0.9,-0.17108719,0.94246507,-16.935417,0.98540026,-0.17025377,0.008791052,0.026858874,-3.182411,0.13408087,-0.5736772,0.041395772,1.0,0.21340612,-1.3043516
0.92,-0.15309706,0.880508,-20.585604,0.98830354,-0.15249969,0.009378683,0.041474666,-4.401057,0.11499217,-0.8217672,0.041395772,1.0,0.21340612,-0.5736772
0.94,-0.13759637,0.72636735,-21.322475,0.99054855,-0.1371626,0.009867567,0.026157577,-4.756741,0.12950015,-0.99232036,0.041395772,1.0,0.21340612,-0.8217672
0.96,-0.12378214,0.6797247,-4.2138004,0.9923488,-0.12346628,0.010425381,0.038869265,0.021520473,0.13000627,0.2688055,0.041395772,1.0,0.21340612,-0.99232036
0.98,-0.11080835,0.6192501,-4.8623624,0.99386704,-0.110581726,0.011239811,0.044939112,-0.2921907,0.13536783,0.21067038,0.041395772,1.0,0.21340612,0.2688055
1.0,-0.09860284,0.60175896,24.017107,0.9951427,-0.098443136,0.012279341,0.060828518,7.845803,0.15397494,2.332866,0.041395772,1.0,0.21340612,0.21067038
1.02,-0.08589712,0.62968767,5.1569467,0.9963131,-0.08579153,0.013857878,0.08726242,2.326035,0.15319915,1.0575707,0.041395772,1.0,0.21340612,2.332866
1.04,-0.07413851,0.55418664,-10.556743,0.997253,-0.07407061,0.01551235,0.08167569,-2.2759883,0.12940024,-0.13685599,0.041395772,1.0,0.21340612,1.0575707
1.06,-0.06473546,0.434483,-3.9980476,0.9979054,-0.064690255,0.016793884,0.06133888,-0.4981921,0.11316488,0.2085064,0.041395772,1.0,0.21340612,-0.13685599
1.08,-0.05722592,0.34207666,-28.951653,0.998363,-0.05719469,0.01779577,0.04711329,-7.6848407,0.12412845,-1.6748424,0.041395772,1.0,0.21340612,0.2085064
1.1,-0.050934058,0.31352156,-21.668736,0.9987031,-0.050912037,0.018680342,0.04974822,-5.6693377,0.12686037,-1.1581868,0.041395772,1.0,0.21340612,-1.6748424
1.12,-0.045147374,0.2779581,-0.33046627,0.99898106,-0.045132037,0.019625425,0.049179345,0.35281622,0.13902451,0.35249278,0.041395772,1.0,0.21340612,-1.1581868
1.14,-0.039999146,0.30292827,-11.818071,0.99920017,-0.03998848,0.020569876,0.064765394,-2.96874,0.13919953,-0.41298494,0.041395772,1.0,0.21340612,0.35249278
1.16,-0.03458361,0.25003588,-11.5988865,0.99940205,-0.034576718,0.02175074,0.057140294,-2.95957,0.12850483,-0.45044455,0.041395772,1.0,0.21340612,-0.41298494
1.18,-0.030215291,0.22572267,1.543426,0.99954355,-0.030210694,0.022773053,0.056684032,0.7389124,0.12478578,0.47594678,0.041395772,1.0,0.21340612,-0.45044455
1.2,-0.025612423,0.20484819,17.22608,0.999672,-0.025609624,0.023983631,0.056315202,5.157215,0.122500315,1.5837204,0.041395772,1.0,0.21340612,0.47594678
1.22,-0.019685486,0.30471122,-12.369727,0.9998062,-0.019684214,0.025674256,0.08935491,-3.3231394,0.094315946,-0.39763033,0.041395772,1.0,0.21340612,1.5837204
1.24,-0.013903921,0.283977,9.063044,0.9999033,-0.013903473,0.027405044,0.08687202,2.7192917,0.07784791,1.108123,0.041395772,1.0,0.21340612,-0.39763033
1.26,-0.008657833,0.22309351,-6.1536064,0.9999625,-0.008657725,0.029041616,0.0718391,-1.6630824,0.07150902,-0.070286974,0.041395772,1.0,0.21340612,1.108123
1.28,-0.0049190065,0.18905017,0.36129332,0.9999879,-0.0049189865,0.030286526,0.063555546,0.15360567,0.054074995,0.34514186,0.041395772,1.0,0.21340612,-0.070286974
1.3,-0.001959201,0.14210577,-2.8938377,0.9999981,-0.0019591998,0.03133142,0.050917137,-0.8022852,0.06488585,0.042277455,0.041395772,1.0,0.21340612,0.34514186
1.32,0.00061483314,0.13710403,0.0894593,0.9999998,0.0006148331,0.032276012,0.049686283,0.021269511,0.04950945,0.24208528,0.041395772,1.0,0.21340612,0.042277455
1.34,0.0031182715,0.15583326,27.76474,0.9999951,0.0031182664,0.033199802,0.05469662,7.871767,0.02108448,2.2407675,0.041395772,1.0,0.21340612,0.24208528
1.36,0.007720059,0.22843543,18.231733,0.9999702,0.007719982,0.034709446,0.074429326,5.11518,-0.013039168,1.638061,0.041395772,1.0,0.21340612,2.2407675
1.38,0.011239672,0.014938839,1.9266783,0.9999368,0.0112394355,0.03588429,0.01183875,0.43818986,-0.031718284,0.15960799,0.041395772,1.0,0.21340612,1.638061
1.4,0.011119332,-0.04239696,4.01053,0.9999382,0.011119103,0.035981882,-0.0066913073,1.0315766,-0.0465236,0.22063641,0.041395772,1.0,0.21340612,0.15960799
1.42,0.0097055,-0.076823324,0.8435674,0.9999529,0.009705347,0.035667736,-0.018586176,0.14379278,-0.04705718,-0.0587339,0.041395772,1.0,0.21340612,0.22063641
1.44,0.007647971,-0.14106049,12.175824,0.99997073,0.0076478967,0.035131175,-0.03864097,3.387701,-0.034928814,0.6635328,0.041395772,1.0,0.21340612,-0.0587339
1.46,0.005874546,-0.07429186,9.099979,0.9999828,0.005874512,0.03464378,-0.02099207,2.530736,-0.040406592,0.5331614,0.041395772,1.0,0.21340612,0.6635328
1.48,0.0042776265,-0.099181175,-0.5008054,0.9999909,0.0042776135,0.03418248,-0.029108709,-0.1858005,-0.036913536,-0.18844849,0.041395772,1.0,0.21340612,0.5331614
1.5,0.002656853,-0.0627219,4.9427342,0.9999965,0.00265685,0.033696692,-0.01943383,1.3795096,-0.02613918,0.25283724,0.041395772,1.0,0.21340612,-0.18844849
,,,,,,,,,,,,,,0.25283724
