# This is CartPole simulation from 09.01.2023 at time 05:25:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-0.15000136,-0.17379376,-5.872617,0.9887709,-0.14943948,-0.06155131,0.5028474,-1.6655029,1.0,2.07121,-0.15309961,1.0,0.39737976,2.8811085
0.44,-0.15414906,-0.23380421,0.83871174,0.98814255,-0.1535393,-0.051585946,0.50066185,1.9722991,1.0,2.9844337,-0.15309961,1.0,0.39737976,2.07121
0.46,-0.15855733,-0.22933488,-3.3389616,0.9874561,-0.15789379,-0.04115284,0.5339119,-0.22465263,1.0,2.5892444,-0.15309961,1.0,0.39737976,2.9844337
0.48,-0.16421923,-0.31826824,-3.0672755,0.9865463,-0.16348211,-0.030767161,0.517992,-0.02402945,1.0,2.5672474,-0.15309961,1.0,0.39737976,2.5892444
0.5,-0.17081644,-0.3279707,-6.543918,0.98544633,-0.16998696,-0.020236485,0.5458444,-1.8286406,1.0,2.2463107,-0.15309961,1.0,0.39737976,2.5672474
0.52,-0.17812937,-0.40051198,-0.21248172,0.9841769,-0.17718886,-0.009417381,0.5412531,1.648835,1.0,3.1107051,-0.15309961,1.0,0.39737976,2.2463107
0.54,-0.18648933,-0.4514147,2.0802898,0.9826612,-0.18541025,0.0015406172,0.5498344,2.9693148,1.0,3.4920037,-0.15309961,1.0,0.39737976,3.1107051
0.56,-0.19605714,-0.5466877,1.4322985,0.9808423,-0.19480354,0.012583189,0.5362034,2.7180295,1.0,3.3687239,-0.15309961,1.0,0.39737976,3.4920037
0.58,-0.20758258,-0.6179308,-4.4875035,0.978532,-0.20609498,0.02334273,0.5375875,-0.36823922,1.0,2.5966516,-0.15309961,1.0,0.39737976,3.3687239
0.6,-0.22103693,-0.72444075,1.4150046,0.97567064,-0.21924144,0.03387812,0.5222813,2.9674416,1.0,3.3802533,-0.15309961,1.0,0.39737976,2.5966516
0.62,-0.2362211,-0.79873455,-12.033762,0.9722293,-0.23403035,0.04434877,0.5272317,-4.202612,1.0,1.5819836,-0.15309961,1.0,0.39737976,3.3802533
0.64,-0.25272006,-0.85047084,-9.004091,0.9682359,-0.25003853,0.055039648,0.54762995,-2.4002378,1.0,2.1464689,-0.15309961,1.0,0.39737976,1.5819836
0.66,-0.27089748,-0.96178854,-13.249968,0.96353114,-0.2675963,0.065816164,0.5388181,-4.568813,1.0,1.5546639,-0.15309961,1.0,0.39737976,2.1464689
0.68,-0.29142386,-1.1011939,-7.3144207,0.95783573,-0.28731632,0.07638111,0.5182185,-1.1117356,1.0,2.3496492,-0.15309961,1.0,0.39737976,1.5546639
0.7,-0.31439906,-1.2045739,-4.7969584,0.9509824,-0.30924505,0.08675806,0.5217219,0.508279,1.0,2.7919364,-0.15309961,1.0,0.39737976,2.3496492
0.72,-0.33960655,-1.3439022,-16.466404,0.9428858,-0.33311614,0.09715443,0.50980645,-5.7975235,0.93018025,1.1099255,-0.15309961,1.0,0.39737976,2.7919364
0.74,-0.3681523,-1.5286298,-6.2634435,0.9329939,-0.35989216,0.10704808,0.47741604,0.21529324,0.8161254,2.5184793,-0.15309961,1.0,0.39737976,1.1099255
0.76,-0.40013993,-1.6929628,-7.437486,0.9210065,-0.38954723,0.116485685,0.4621839,-0.14273426,0.6767051,2.3575888,-0.15309961,1.0,0.39737976,2.5184793
0.78,-0.4359052,-1.8994048,-14.252824,0.90648824,-0.4222311,0.12539183,0.42900133,-3.7765079,0.50064427,1.2431912,-0.15309961,1.0,0.39737976,2.3575888
0.8,-0.47651634,-2.147097,-20.779402,0.8885982,-0.45868638,0.13327405,0.37857714,-7.3436627,0.29190293,0.043124344,-0.15309961,1.0,0.39737976,1.2431912
0.82,-0.52251583,-2.476568,-20.269812,0.86656636,-0.49906185,0.13994654,0.28604317,-6.7644706,0.067118526,-0.27847162,-0.15309961,1.0,0.39737976,0.043124344
0.84,-0.5750903,-2.8179727,-23.075386,0.8391432,-0.54391056,0.14483759,0.19305807,-8.235627,-0.17648806,-1.1696918,-0.15309961,1.0,0.39737976,-0.27847162
0.86,-0.63482827,-3.1770904,-19.937042,0.8051736,-0.5930393,0.14772385,0.09658148,-5.922568,-0.42919838,-1.0687339,-0.15309961,1.0,0.39737976,-1.1696918
0.88,-0.7020597,-3.580832,-18.823084,0.7635137,-0.64579165,0.14853828,-0.022006504,-4.798728,-0.66697276,-1.4155856,-0.15309961,1.0,0.39737976,-1.0687339
0.9,-0.777501,-3.9683988,-21.368303,0.7126688,-0.70150065,0.14694776,-0.12134348,-6.270446,-0.8948333,-2.4219885,-0.15309961,1.0,0.39737976,-1.4155856
0.92,-0.86035925,-4.3549104,-19.825499,0.6521652,-0.7580769,0.1436758,-0.21269384,-4.752007,-1.0,-2.5709827,-0.15309961,1.0,0.39737976,-2.4219885
0.94,-0.95078063,-4.716098,-18.143631,0.58104795,-0.81386936,0.13879514,-0.27400494,-2.862517,-1.0,-2.475766,-0.15309961,1.0,0.39737976,-2.5709827
0.96,-1.0487326,-5.0958223,-15.755527,0.49866998,-0.86679196,0.13248464,-0.341071,0.2375853,-1.0,-2.0581274,-0.15309961,1.0,0.39737976,-2.475766
0.98,-1.1536274,-5.425023,-15.14686,0.4051738,-0.91423965,0.12560008,-0.3423308,2.231274,-1.0,-1.6436572,-0.15309961,1.0,0.39737976,-2.0581274
1.0,-1.2653593,-5.776047,-19.743547,0.30071002,-0.9537156,0.118527554,-0.3506604,-3.8134193,-1.0,-3.776279,-0.15309961,1.0,0.39737976,-1.6436572
1.02,-1.3842435,-6.1388173,-17.28358,0.18547265,-0.98264945,0.11121044,-0.35804245,2.3608494,-1.0,-2.128893,-0.15309961,1.0,0.39737976,-3.776279
1.04,-1.5101829,-6.4954505,-17.997944,0.06057636,-0.9981636,0.10443946,-0.32960838,3.4500337,-1.0,-1.8968252,-0.15309961,1.0,0.39737976,-2.128893
1.06,-1.6433893,-6.8638487,-18.906675,-0.07252928,-0.9973663,0.0981288,-0.2960175,3.9015768,-1.0,-1.8470945,-0.15309961,1.0,0.39737976,-1.8968252
1.08,-1.7839824,-7.2341156,-20.350382,-0.21157491,-0.9773618,0.092382826,-0.2749614,5.893106,-1.0,-1.3605865,-0.15309961,1.0,0.39737976,-1.8470945
1.1,-1.9321102,-7.613454,-16.543985,-0.35350356,-0.93543315,0.08741739,-0.22362372,-1.0067344,-1.0,-3.4625776,-0.15309961,1.0,0.39737976,-1.3605865
1.12,-2.0876935,-7.9641767,-16.56775,-0.49418503,-0.86935675,0.08330221,-0.19997942,0.6221412,-0.79895717,-2.9461021,-0.15309961,1.0,0.39737976,-3.4625776
1.14,-2.2503934,-8.340371,-18.375488,-0.62847966,-0.777826,0.07990847,-0.13233724,3.4462538,-0.48290837,-1.8086337,-0.15309961,1.0,0.39737976,-2.9461021
1.16,-2.4206667,-8.718018,-15.850744,-0.75119483,-0.66008055,0.07805672,-0.046452306,2.643796,-0.13184892,-1.529576,-0.15309961,1.0,0.39737976,-1.8086337
1.18,-2.5985425,-9.103991,-24.604973,-0.85613644,-0.5167498,0.078119196,0.06417842,9.383096,0.22594936,1.0715986,-0.15309961,1.0,0.39737976,-1.529576
1.2,-2.7837539,-9.422083,-13.832351,-0.936656,-0.35025072,0.080360875,0.15739003,4.228983,0.5423832,0.56844366,-0.15309961,1.0,0.39737976,1.0715986
1.22,-2.974836,-9.6864,-21.907883,-0.98612833,-0.16598476,0.08443033,0.24987833,10.190763,0.78047276,3.1370816,-0.15309961,1.0,0.39737976,0.56844366
1.24,3.1123483,-9.863508,7.0299115,-0.9995724,0.029240167,0.09045309,0.33035102,-3.3679945,0.9313803,0.84940314,-0.15309961,1.0,0.39737976,3.1370816
1.26,2.914944,-9.864895,10.612959,-0.97442496,0.22471322,0.097289816,0.3557674,-3.4352515,0.9626348,1.7215929,-0.15309961,1.0,0.39737976,0.84940314
1.28,2.7192755,-9.662786,9.152607,-0.9121416,0.40987515,0.10402501,0.3082308,-0.83173996,0.90573496,2.8182883,-0.15309961,1.0,0.39737976,1.7215929
1.3,2.5280936,-9.410759,21.569208,-0.81763846,0.575732,0.109873205,0.26573986,-6.986266,0.8122992,1.4254047,-0.15309961,1.0,0.39737976,2.8182883
1.32,2.3432453,-9.04125,13.2449665,-0.6978913,0.71620375,0.11432587,0.17650533,0.10550244,0.61057764,3.2189806,-0.15309961,1.0,0.39737976,1.4254047
1.34,2.1660051,-8.641722,20.644585,-0.5606817,0.8280314,0.11699573,0.08333314,-4.9098115,0.3541393,1.3790876,-0.15309961,1.0,0.39737976,3.2189806
1.36,1.9970057,-8.215492,18.077932,-0.41342226,0.9105394,0.11766715,-0.026454758,-1.4189032,0.08370886,1.8070711,-0.15309961,1.0,0.39737976,1.3790876
1.38,1.8364922,-7.799162,22.738234,-0.26258075,0.96491003,0.1161617,-0.12790835,-9.617818,-0.20089063,-1.4234347,-0.15309961,1.0,0.39737976,1.8070711
1.4,1.684355,-7.386707,20.284327,-0.113314785,0.9935591,0.11226945,-0.24701697,-8.359105,-0.45223668,-1.8744236,-0.15309961,1.0,0.39737976,-1.4234347
1.42,1.5401269,-7.003704,18.371546,0.0306646,0.9995297,0.106233396,-0.35455585,-3.9804063,-0.666304,-1.2774708,-0.15309961,1.0,0.39737976,-1.8744236
1.44,1.4033287,-6.642193,17.359907,0.16668598,0.98601,0.09856332,-0.41041327,-3.136579,-0.81381315,-1.5480705,-0.15309961,1.0,0.39737976,-1.2774708
1.46,1.2735387,-6.3018227,13.971791,0.29289922,0.9561433,0.08975873,-0.46524468,-6.9051986,-0.88667595,-3.2368999,-0.15309961,1.0,0.39737976,-1.5480705
1.48,1.1501405,-5.996379,16.022003,0.40835917,0.91282135,0.07957701,-0.5358632,-1.2465659,-0.90086323,-2.0427039,-0.15309961,1.0,0.39737976,-3.2368999
1.5,1.0330313,-5.6878223,15.069871,0.5122177,0.85885566,0.06862828,-0.561803,-0.9407881,-0.8508395,-2.2843056,-0.15309961,1.0,0.39737976,-2.0427039
,,,,,,,,,,,,,,-2.2843056
