# This is CartPole simulation from 09.01.2023 at time 03:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4907606,8.466415,24.4927,-0.7955799,0.6058486,0.03886102,-0.6928369,-0.6358478,-0.71935886,-2.446531,0.12121005,-1.0,0.19363734,-1.3611915
0.24,2.663676,8.818049,-1.7099922,-0.88795507,0.45993024,0.025066026,-0.6777863,5.4310713,-0.33496857,-0.93448687,0.12121005,-1.0,0.19363734,-2.446531
0.26,2.8390431,8.698492,-22.91577,-0.95457995,0.2979549,0.0125789745,-0.5642389,9.124764,0.09128774,0.21240872,0.12121005,-1.0,0.19363734,-0.93448687
0.28,3.0085125,8.230057,-38.00853,-0.9911579,0.13268769,0.0029382147,-0.39729407,11.090759,0.5216425,1.1374371,0.12121005,-1.0,0.19363734,0.21240872
0.3,-3.117894,7.413689,-44.439835,-0.9997192,-0.0236965,-0.0028402128,-0.1761443,11.13426,0.90760094,1.9189677,0.12121005,-1.0,0.19363734,1.1374371
0.32,-2.9785569,6.3759413,-53.546455,-0.9867391,-0.16231447,-0.0041795354,0.07369611,12.300989,1.0,3.2496774,0.12121005,-1.0,0.19363734,1.9189677
0.34,-2.8592057,5.571797,-35.883198,-0.9603931,-0.27864882,-0.00092435256,0.24080984,6.7141323,1.0,2.5507486,0.12121005,-1.0,0.19363734,3.2496774
0.36,-2.7539399,4.88732,-30.637577,-0.9257989,-0.3780164,0.0049817227,0.35865456,4.4601874,1.0,2.494714,0.12121005,-1.0,0.19363734,2.5507486
0.38,-2.6607523,4.369822,-41.435368,-0.8866066,-0.4625244,0.01265133,0.41413572,6.875315,1.0,3.3872275,0.12121005,-1.0,0.19363734,2.494714
0.4,-2.5794728,3.699598,-18.536692,-0.84612715,-0.5329811,0.02174935,0.49998972,-0.58807373,1.0,1.8114115,0.12121005,-1.0,0.19363734,3.3872275
0.42,-2.510077,3.1767561,-33.199955,-0.8071336,-0.5903688,0.031998202,0.5291556,3.3860645,1.0,3.0456548,0.12121005,-1.0,0.19363734,1.8114115
0.44,-2.4510765,2.6568885,-38.937737,-0.77091736,-0.6369352,0.042703934,0.5459652,4.8841853,1.0,3.5711036,0.12121005,-1.0,0.19363734,3.0456548
0.46,-2.403635,2.0482867,-15.276202,-0.73984414,-0.6727783,0.05404257,0.5829644,-3.6308925,1.0,1.3917974,0.12121005,-1.0,0.19363734,3.5711036
0.48,-2.3670144,1.4979702,-23.907234,-0.7147161,-0.69941473,0.06558788,0.59300363,-0.9948626,1.0,2.1989634,0.12121005,-1.0,0.19363734,1.3917974
0.5,-2.3420427,0.91551715,-30.976042,-0.6970295,-0.71704245,0.07750363,0.608818,1.3625226,1.0,2.9621215,0.12121005,-1.0,0.19363734,2.1989634
0.52,-2.3285983,0.3547768,-28.213709,-0.68732655,-0.7263485,0.089654736,0.61311615,0.22341554,1.0,2.6671596,0.12121005,-1.0,0.19363734,2.9621215
0.54,-2.3267288,-0.20238617,-32.375412,-0.6859675,-0.72763216,0.10201114,0.6146718,1.7839273,1.0,3.1228535,0.12121005,-1.0,0.19363734,2.6671596
0.56,-2.3359709,-0.724432,-33.90939,-0.6926629,-0.72126144,0.11439083,0.60400635,2.43987,1.0,3.2524867,0.12121005,-1.0,0.19363734,3.1228535
0.58,-2.3549323,-1.244628,-37.37953,-0.7062137,-0.70799875,0.12631129,0.59551597,3.8568585,0.8532162,3.6000473,0.12121005,-1.0,0.19363734,3.2524867
0.6,-2.3839924,-1.7237916,-22.79752,-0.72648716,-0.68718004,0.13799426,0.5771784,-1.1420996,0.5811514,2.0776837,0.12121005,-1.0,0.19363734,3.6000473
0.62,-2.422318,-2.0901582,-23.428791,-0.75228375,-0.6588392,0.14926325,0.5269646,-0.50948477,0.31946063,2.0067048,0.12121005,-1.0,0.19363734,2.0776837
0.64,-2.4662323,-2.251284,-23.754477,-0.7804817,-0.62517864,0.15901902,0.4173884,0.042808484,0.1085984,1.6388017,0.12121005,-1.0,0.19363734,2.0067048
0.66,-2.5132115,-2.4610078,-6.2550497,-0.80898017,-0.58783597,0.16663693,0.33597803,-5.086901,-0.07455545,-0.15515691,0.12121005,-1.0,0.19363734,1.6388017
0.68,-2.5629485,-2.5390947,-2.4902408,-0.8372049,-0.54688936,0.17227982,0.22527991,-5.5952454,-0.22689968,-0.79362696,0.12121005,-1.0,0.19363734,-0.15515691
0.7,-2.6146016,-2.6597953,3.795763,-0.8643243,-0.50293493,0.17593977,0.14092371,-6.796434,-0.35729438,-1.4869338,0.12121005,-1.0,0.19363734,-0.79362696
0.72,-2.6681333,-2.7284076,12.036354,-0.88999623,-0.45596784,0.17787032,0.05393977,-8.472102,-0.4721074,-2.3050814,0.12121005,-1.0,0.19363734,-1.4869338
0.74,-2.723399,-2.8409023,-3.4504287,-0.91382396,-0.4061105,0.17828305,-0.0075600715,-3.338655,-0.43440235,-1.2027495,0.12121005,-1.0,0.19363734,-2.3050814
0.76,-2.7815533,-3.002034,-13.633729,-0.9358829,-0.3523111,0.17776181,-0.042842183,0.11580172,-0.43518934,-0.43609077,0.12121005,-1.0,0.19363734,-1.2027495
0.78,-2.8420656,-3.0148323,-7.011756,-0.95547616,-0.29506838,0.17641155,-0.10613059,-1.0880061,-0.45971686,-1.0091859,0.12121005,-1.0,0.19363734,-0.43609077
0.8,-2.9024634,-3.0558019,-18.515324,-0.9715446,-0.23685671,0.17381021,-0.14909138,2.575412,-0.5122894,-0.23506212,0.12121005,-1.0,0.19363734,-1.0091859
0.82,-2.9639544,-3.1289697,9.764773,-0.9842638,-0.17670543,0.17053714,-0.1709936,-4.275425,-0.587597,-2.0381808,0.12121005,-1.0,0.19363734,-0.23506212
0.84,-3.0260022,-3.0704613,17.841679,-0.99332684,-0.11533325,0.16669992,-0.21491711,-5.730515,-0.6878618,-2.5614824,0.12121005,-1.0,0.19363734,-2.0381808
0.86,-3.086234,-2.9257383,-0.36316296,-0.9984681,-0.05533029,0.16192804,-0.2689062,-0.4062322,-0.809131,-1.4255457,0.12121005,-1.0,0.19363734,-2.5614824
0.88,3.1394758,-2.812984,11.205898,-0.99999774,0.0021167658,0.15621878,-0.3029172,-2.83067,-0.896557,-2.153176,0.12121005,-1.0,0.19363734,-1.4255457
0.9,3.08581,-2.5388367,-8.557169,-0.99844456,0.055753782,0.14952777,-0.3676763,2.7982898,-0.9981633,-1.0046375,0.12121005,-1.0,0.19363734,-2.153176
0.92,3.0368476,-2.3365064,8.237994,-0.99451923,0.10455363,0.1418337,-0.40398502,-1.0724442,-1.0,-2.1193373,0.12121005,-1.0,0.19363734,-1.0046375
0.94,2.9917743,-2.105273,27.140123,-0.9887982,0.1492585,0.13353705,-0.4387975,-5.5740933,-1.0,-3.396814,0.12121005,-1.0,0.19363734,-2.1193373
0.96,2.9522216,-1.8305008,10.890145,-0.98212284,0.1882412,0.124385424,-0.4768755,-0.9549122,-1.0,-2.386597,0.12121005,-1.0,0.19363734,-3.396814
0.98,2.9176157,-1.5857146,25.039015,-0.97502184,0.22210903,0.11468072,-0.5000553,-4.3714194,-1.0,-3.3503132,0.12121005,-1.0,0.19363734,-2.386597
1.0,2.8882778,-1.3074749,18.251217,-0.96808696,0.25061443,0.10447093,-0.52602726,-2.307877,-1.0,-2.9358737,0.12121005,-1.0,0.19363734,-3.3503132
1.02,2.8650887,-0.990793,9.488602,-0.9620157,0.27299407,0.093632616,-0.55728024,0.25257218,-1.0,-2.4198692,0.12121005,-1.0,0.19363734,-2.9358737
1.04,2.846749,-0.7702574,8.57092,-0.9568476,0.2905902,0.08260362,-0.55885667,0.67853403,-1.0,-2.3095877,0.12121005,-1.0,0.19363734,-2.4198692
1.06,2.8340719,-0.47476384,9.342882,-0.953087,0.30269665,0.071235135,-0.57762,0.5921026,-1.0,-2.4163911,0.12121005,-1.0,0.19363734,-2.3095877
1.08,2.827707,-0.10577728,17.648943,-0.95114106,0.3087567,0.059400212,-0.61452496,-1.6045841,-1.0,-3.1570837,0.12121005,-1.0,0.19363734,-2.4163911
1.1,2.8281186,0.097401224,-3.5696476,-0.951268,0.3083653,0.046997506,-0.60595584,4.1473494,-1.0,-1.6328557,0.12121005,-1.0,0.19363734,-3.1570837
1.12,2.8312197,0.27568588,11.080701,-0.9522197,0.3054138,0.035136588,-0.590999,0.13775036,-1.0,-2.5972562,0.12121005,-1.0,0.19363734,-1.6328557
1.14,2.8386958,0.53684855,11.256187,-0.9544764,0.29828647,0.02334727,-0.599553,0.012641368,-1.0,-2.673418,0.12121005,-1.0,0.19363734,-2.5972562
1.16,2.8513072,0.70023257,27.92066,-0.9581622,0.2862258,0.0113939615,-0.5837218,-4.6037707,-1.0,-3.790699,0.12121005,-1.0,0.19363734,-2.673418
1.18,2.8681552,0.9815084,19.324392,-0.96284837,0.27004272,-0.0005288286,-0.60256374,-2.445534,-1.0,-3.3316278,0.12121005,-1.0,0.19363734,-3.790699
1.2,2.8893182,1.1661335,-2.8353508,-0.9683472,0.24960704,-0.012508664,-0.5991949,3.2667823,-0.9085724,-1.863125,0.12121005,-1.0,0.19363734,-3.3316278
1.22,2.9142072,1.2990887,-10.519647,-0.97425914,0.22543103,-0.024469698,-0.5866616,5.0378747,-0.77380234,-1.3676171,0.12121005,-1.0,0.19363734,-1.863125
1.24,2.939185,1.2074099,-0.97911114,-0.9795854,0.20102851,-0.03554459,-0.51974225,2.252955,-0.6384365,-1.7762045,0.12121005,-1.0,0.19363734,-1.3676171
1.26,2.96328,1.1846905,8.626304,-0.9841444,0.17736927,-0.0455779,-0.47607332,-0.5128862,-0.52422816,-2.2862425,0.12121005,-1.0,0.19363734,-1.7762045
1.28,2.9863293,1.1377816,-13.25687,-0.9879708,0.15464027,-0.054626666,-0.43087742,4.982775,-0.41880322,-0.69301766,0.12121005,-1.0,0.19363734,-2.2862425
1.3,3.0093336,1.131471,-13.000997,-0.9912665,0.13187379,-0.063046634,-0.40093547,4.674352,-0.32770413,-0.64495635,0.12121005,-1.0,0.19363734,-0.69301766
1.32,3.0303738,0.8938344,6.475556,-0.99382156,0.11098969,-0.0704304,-0.3153005,-0.6000421,-0.23924334,-1.5842868,0.12121005,-1.0,0.19363734,-0.64495635
1.34,3.046488,0.6892904,-23.55341,-0.99548095,0.0949613,-0.07609224,-0.24205945,7.034222,-0.16609044,0.68098646,0.12121005,-1.0,0.19363734,-1.5842868
1.36,3.0596802,0.61056143,9.835317,-0.99664706,0.08182086,-0.080619164,-0.2043211,-1.7515837,-0.10594224,-1.3642153,0.12121005,-1.0,0.19363734,0.68098646
1.38,3.072013,0.5775373,13.153034,-0.9975803,0.06952362,-0.08459958,-0.18095608,-2.7290387,-0.052750368,-1.5068294,0.12121005,-1.0,0.19363734,-1.3642153
1.4,3.0821626,0.4359091,-21.436548,-0.99823457,0.05939506,-0.08773997,-0.13175543,6.1215587,-0.004384773,0.95175886,0.12121005,-1.0,0.19363734,-1.5068294
1.42,3.0886557,0.1485162,-14.850336,-0.9985992,0.052912224,-0.08969909,-0.046508234,4.3570747,0.028155249,0.9095431,0.12121005,-1.0,0.19363734,0.95175886
1.44,3.091367,0.076118805,17.63842,-0.99873894,0.050204534,-0.09047048,-0.017689126,-4.067695,0.05402954,-1.0770615,0.12121005,-1.0,0.19363734,0.9095431
1.46,3.092384,-0.035277426,-33.120365,-0.9987895,0.0491887,-0.09060587,0.020825468,9.045133,0.069397464,2.4093604,0.12121005,-1.0,0.19363734,-1.0770615
1.48,3.091511,0.025033003,17.78173,-0.99874616,0.05006071,-0.090058446,0.015009468,-4.105366,0.083129995,-0.9306218,0.12121005,-1.0,0.19363734,2.4093604
1.5,3.0930362,0.049789805,4.512868,-0.9988214,0.048537403,-0.08993532,0.018309781,-0.6905472,0.08689349,-0.05562759,0.12121005,-1.0,0.19363734,-0.9306218
,,,,,,,,,,,,,,-0.05562759
