# This is CartPole simulation from 09.01.2023 at time 06:25:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,-2.762442,-2.9462698,-15.730859,-0.9289794,-0.37013146,-0.12687857,-0.20717087,2.72569,0.22467467,-0.5777377,0.0684328,1.0,0.29245782,0.3150649
0.84,-2.8253763,-3.3508077,-29.722757,-0.95041883,-0.31097278,-0.13001475,-0.11027296,9.019691,0.47982624,1.5256363,0.0684328,1.0,0.29245782,-0.5777377
0.86,-2.8969555,-3.8217752,-25.632603,-0.9702253,-0.24220431,-0.13089292,0.02454591,7.891775,0.788808,1.8959931,0.0684328,1.0,0.29245782,1.5256363
0.88,-2.9780633,-4.274707,1.142865,-0.9866589,-0.16280143,-0.12892705,0.1645352,-2.0277867,1.0,0.09502277,0.0684328,1.0,0.29245782,1.8959931
0.9,-3.066758,-4.709096,-18.350077,-0.9972012,-0.07476491,-0.12461922,0.31147358,6.4864783,1.0,3.0341682,0.0684328,1.0,0.29245782,0.09502277
0.92,3.1192982,-4.99461,-11.758131,-0.9997515,0.022292586,-0.11731772,0.4176594,4.8539815,1.0,3.2459996,0.0684328,1.0,0.29245782,3.0341682
0.94,3.0184774,-5.0724196,9.324155,-0.99243087,0.12280443,-0.10850648,0.46233577,-2.3995075,1.0,1.7605388,0.0684328,1.0,0.29245782,3.2459996
0.96,2.9174964,-5.0288453,8.376821,-0.9749954,0.22222526,-0.09916773,0.479551,-1.0636439,1.0,2.3010843,0.0684328,1.0,0.29245782,1.7605388
0.98,2.8186307,-4.8801403,14.728012,-0.9482995,0.31737676,-0.089803495,0.4747027,-2.7224314,1.0,1.9490031,0.0684328,1.0,0.29245782,2.3010843
1.0,2.7227921,-4.678996,4.800194,-0.9135774,0.4066649,-0.08038966,0.46697104,2.368219,1.0,3.3162866,0.0684328,1.0,0.29245782,1.9490031
1.02,2.6313984,-4.425241,15.398333,-0.87264967,0.48834676,-0.07114594,0.45474175,-1.3411134,1.0,2.3292067,0.0684328,1.0,0.29245782,3.3162866
1.04,2.5459611,-4.1049047,1.5724701,-0.8277944,0.56103164,-0.06238783,0.4295974,5.956647,1.0,4.21109,0.0684328,1.0,0.29245782,2.3292067
1.06,2.466097,-3.8371232,18.11436,-0.7803972,0.62528414,-0.053604122,0.4446146,-1.1428059,1.0,2.3524718,0.0684328,1.0,0.29245782,4.21109
1.08,2.3920734,-3.5452318,6.1585817,-0.73201644,0.68128693,-0.04460695,0.46415973,5.897078,1.0,4.415993,0.0684328,1.0,0.29245782,2.3524718
1.1,2.3242488,-3.175159,19.444319,-0.6841608,0.7293312,-0.035284963,0.45590574,-0.57918304,1.0,2.5166345,0.0684328,1.0,0.29245782,4.415993
1.12,2.2639394,-2.8189254,19.298912,-0.6389581,0.7692415,-0.026064733,0.46863648,0.07585183,1.0,2.728723,0.0684328,1.0,0.29245782,2.5166345
1.14,2.211071,-2.4101934,17.705822,-0.59741575,0.8019317,-0.016675372,0.46036795,1.6510395,1.0,3.1070015,0.0684328,1.0,0.29245782,2.728723
1.16,2.1666124,-1.9914732,29.670067,-0.5611844,0.8276908,-0.007515298,0.45498484,-6.1128635,1.0,0.7396711,0.0684328,1.0,0.29245782,3.1070015
1.18,2.1307673,-1.5620333,14.311577,-0.53116167,0.8472705,0.0014449538,0.44997054,5.17048,1.0,4.0314193,0.0684328,1.0,0.29245782,0.7396711
1.2,2.102774,-1.1882854,22.908539,-0.5072386,0.8618056,0.010898616,0.49235004,-0.92077625,1.0,2.3832457,0.0684328,1.0,0.29245782,4.0314193
1.22,2.0831728,-0.7242533,19.078276,-0.49024993,0.8715819,0.020555899,0.47084498,2.2802255,1.0,3.2183738,0.0684328,1.0,0.29245782,2.3832457
1.24,2.0722795,-0.29793617,18.578335,-0.4807266,0.8768705,0.030263966,0.48177883,2.830136,1.0,3.42446,0.0684328,1.0,0.29245782,3.2183738
1.26,2.070085,0.11967598,19.327253,-0.4788012,0.87792337,0.040069986,0.5013273,2.2445862,1.0,3.33864,0.0684328,1.0,0.29245782,3.42446
1.28,2.076294,0.5585926,20.28953,-0.4842429,0.8749336,0.050224498,0.5031319,1.3750019,1.0,3.0927484,0.0684328,1.0,0.29245782,3.33864
1.3,2.0913215,0.9898357,23.99715,-0.49733582,0.8675581,0.06036391,0.50883377,-1.722214,1.0,2.206486,0.0684328,1.0,0.29245782,3.0927484
1.32,2.1153626,1.4382662,21.956179,-0.5180472,0.85535204,0.07028054,0.49690402,-0.35672954,1.0,2.5915756,0.0684328,1.0,0.29245782,2.206486
1.34,2.1481473,1.9066465,15.780237,-0.5458062,0.8379114,0.080093175,0.46599108,3.7518308,1.0,3.7087576,0.0684328,1.0,0.29245782,2.5915756
1.36,2.1898773,2.3055146,15.063907,-0.5802869,0.8144121,0.08952726,0.47756287,3.6062393,1.0,3.7537115,0.0684328,1.0,0.29245782,3.7087576
1.38,2.2394261,2.7127528,29.82897,-0.61991143,0.7846718,0.09921555,0.47472647,-6.3890505,1.0,0.85652995,0.0684328,1.0,0.29245782,3.7537115
1.4,2.2975264,3.1168132,16.291636,-0.66442937,0.74735105,0.10849122,0.46285218,1.4268898,1.0,3.1202755,0.0684328,1.0,0.29245782,0.85652995
1.42,2.3629348,3.468221,14.07739,-0.71185684,0.7023246,0.117889926,0.4705546,1.9193991,0.8232444,3.322918,0.0684328,1.0,0.29245782,3.1202755
1.44,2.43603,3.879972,26.919983,-0.76124674,0.64846236,0.1269646,0.43232208,-5.4830937,0.56000483,1.0938339,0.0684328,1.0,0.29245782,3.322918
1.46,2.51791,4.3517017,41.0998,-0.8117332,0.5840285,0.13488609,0.35191533,-12.738235,0.25820944,-1.2291188,0.0684328,1.0,0.29245782,1.0938339
1.48,2.610103,4.8904157,19.812214,-0.862053,0.5068182,0.14067993,0.22810611,-3.250165,-0.107596576,0.8007319,0.0684328,1.0,0.29245782,-1.2291188
1.5,2.7128088,5.440998,22.226065,-0.90947205,0.41576502,0.14402786,0.08785303,-5.103755,-0.55355686,-0.37133488,0.0684328,1.0,0.29245782,0.8007319
,,,,,,,,,,,,,,-0.37133488
