# This is CartPole simulation from 09.01.2023 at time 06:12:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.2873094,-2.175277,16.59079,-0.6567592,0.7541004,-0.053052913,-0.6420967,2.4984443,-1.0,-1.9419426,-0.120097615,-1.0,0.2613243,-2.2533655
0.6,2.2474,-1.7408401,17.61109,-0.6261486,0.7797038,-0.065749116,-0.6434257,2.4463248,-1.0,-1.9892296,-0.120097615,-1.0,0.2613243,-1.9419426
0.62,2.2159674,-1.3131012,16.562422,-0.60133517,0.79899687,-0.0782792,-0.6340448,3.4618204,-1.0,-1.6692425,-0.120097615,-1.0,0.2613243,-1.9892296
0.64,2.1933012,-0.88095766,21.450583,-0.583072,0.8124205,-0.09068086,-0.621289,0.8668818,-1.0,-2.3900578,-0.120097615,-1.0,0.2613243,-1.6692425
0.66,2.1794684,-0.46135896,22.563507,-0.57177854,0.820408,-0.10289712,-0.5968001,0.33477882,-0.9243256,-2.443327,-0.120097615,-1.0,0.2613243,-2.3900578
0.68,2.1743388,-0.010901006,26.659428,-0.5675627,0.82333016,-0.11479142,-0.58904415,-2.1354797,-0.7826105,-3.1426814,-0.120097615,-1.0,0.2613243,-2.443327
0.7,2.1780396,0.41092893,11.705691,-0.5706057,0.82122415,-0.12641776,-0.56370723,6.962863,-0.6614773,-0.32664716,-0.120097615,-1.0,0.2613243,-3.1426814
0.72,2.1893954,0.7986054,18.569912,-0.5798944,0.8146916,-0.13707349,-0.51928276,2.6090693,-0.5206241,-1.3932647,-0.120097615,-1.0,0.2613243,-0.32664716
0.74,2.2083795,1.1454626,14.32714,-0.5952552,0.8035367,-0.14680265,-0.45461544,4.835002,-0.38344225,-0.41795722,-0.120097615,-1.0,0.2613243,-1.3932647
0.76,2.2341406,1.4816695,23.719921,-0.6157554,0.78793734,-0.15520084,-0.38999575,-0.8955112,-0.2610548,-1.7727665,-0.120097615,-1.0,0.2613243,-0.41795722
0.78,2.2674644,1.8671967,15.812434,-0.6416657,0.7669844,-0.16285232,-0.36128706,3.1075695,-0.06482731,-0.44676673,-0.120097615,-1.0,0.2613243,-1.7727665
0.8,2.3074625,2.1627975,11.74423,-0.67182225,0.74071246,-0.1694405,-0.29282388,4.6895394,0.14369744,0.34796917,-0.120097615,-1.0,0.2613243,-0.44676673
0.82,2.3533595,2.446311,2.22066,-0.7050993,0.7091086,-0.17475422,-0.2297633,8.7302685,0.543263,1.8036021,-0.120097615,-1.0,0.2613243,0.34796917
0.84,2.403401,2.5819244,3.2825994,-0.7396866,0.6729515,-0.17816901,-0.10719924,7.3402696,0.58499,1.9727211,-0.120097615,-1.0,0.2613243,1.8036021
0.86,2.455927,2.705618,5.3138614,-0.77399766,0.6331885,-0.17916577,0.00554957,5.594728,0.61527634,1.9988899,-0.120097615,-1.0,0.2613243,1.9727211
0.88,2.511731,2.9009368,16.747828,-0.8081089,0.58903307,-0.1784116,0.07121528,-0.11009679,0.36197528,0.7251939,-0.120097615,-1.0,0.2613243,1.9988899
0.9,2.5720096,3.1635628,36.113686,-0.8421259,0.539281,-0.17671385,0.094542004,-8.701334,0.20842738,-1.4932218,-0.120097615,-1.0,0.2613243,0.7251939
0.92,2.6385972,3.4706979,15.833958,-0.87614256,0.48205212,-0.17510165,0.08613417,-0.9431073,0.109235145,0.5593121,-0.120097615,-1.0,0.2613243,-1.4932218
0.94,2.7119055,3.9067166,22.020847,-0.9090961,0.41658643,-0.17398918,0.014644911,-3.9919016,0.09077044,-0.5958856,-0.120097615,-1.0,0.2613243,0.5593121
0.96,2.7929451,4.212242,10.039931,-0.9398356,0.341627,-0.17404485,-0.020186746,-0.20556208,0.13332854,0.19088197,-0.120097615,-1.0,0.2613243,-0.5958856
0.98,2.878675,4.3828273,-7.6962123,-0.9656358,0.25989905,-0.17440566,-0.020616507,5.3674746,0.23544773,1.5476907,-0.120097615,-1.0,0.2613243,0.19088197
1.0,2.9662845,4.40517,0.9325956,-0.98467284,0.17441157,-0.17437787,0.015131126,1.3584117,0.39672235,0.6006181,-0.120097615,-1.0,0.2613243,1.5476907
1.02,3.0540578,4.3173366,-22.186638,-0.9961713,0.08742307,-0.1736981,0.07176091,8.573515,0.5667284,2.5946643,-0.120097615,-1.0,0.2613243,0.6006181
1.04,3.1387494,4.1328654,-9.222856,-0.99999595,0.002843289,-0.17157827,0.14488406,3.1960013,0.7612789,1.4956508,-0.120097615,-1.0,0.2613243,2.5946643
1.06,-3.0639255,3.8435113,-19.80689,-0.99698544,-0.07758909,-0.16797392,0.23828518,6.116388,0.97037715,2.6004999,-0.120097615,-1.0,0.2613243,1.4956508
1.08,-2.991259,3.4427571,-21.513952,-0.9887212,-0.14976794,-0.16191718,0.35604185,6.0573974,1.0,3.094549,-0.120097615,-1.0,0.2613243,2.6004999
1.1,-2.9252613,3.1497343,-14.400589,-0.9766915,-0.21464798,-0.15409373,0.42324376,2.9459658,1.0,2.5845604,-0.120097615,-1.0,0.2613243,3.094549
1.12,-2.8654523,2.835014,-16.269623,-0.96211493,-0.27264428,-0.144913,0.48666543,3.0797246,1.0,2.8919666,-0.120097615,-1.0,0.2613243,2.5845604
1.14,-2.8114922,2.5499346,-22.193327,-0.9460098,-0.32413805,-0.1347174,0.5291004,4.783291,1.0,3.5148673,-0.120097615,-1.0,0.2613243,2.8919666
1.16,-2.7626534,2.282357,4.5982747,-0.92905754,-0.3699352,-0.123972915,0.5557787,-5.6577225,1.0,0.91088074,-0.120097615,-1.0,0.2613243,3.5148673
1.18,-2.71845,2.1397355,-6.2725735,-0.911803,-0.4106279,-0.11304544,0.5263662,-2.046737,1.0,1.6891773,-0.120097615,-1.0,0.2613243,0.91088074
1.2,-2.6781306,1.8761245,-9.106028,-0.89451015,-0.4470476,-0.10239121,0.53465164,-1.37878,1.0,1.8922521,-0.120097615,-1.0,0.2613243,1.6891773
1.22,-2.643087,1.5724806,-16.342787,-0.878298,-0.47811368,-0.09163536,0.5514886,1.1235027,1.0,2.6335351,-0.120097615,-1.0,0.2613243,1.8922521
1.24,-2.6144145,1.30341,-21.359848,-0.86423016,-0.5030967,-0.080482446,0.54831165,2.8843606,1.0,3.090669,-0.120097615,-1.0,0.2613243,2.6335351
1.26,-2.591351,0.9780507,-25.318941,-0.85239816,-0.52289325,-0.069346756,0.5629148,4.3191113,1.0,3.5522225,-0.120097615,-1.0,0.2613243,3.090669
1.28,-2.5746002,0.71760327,-2.0919204,-0.8435201,-0.5370976,-0.05803409,0.54706055,-5.391603,1.0,0.8539345,-0.120097615,-1.0,0.2613243,3.5522225
1.3,-2.562051,0.4681027,-29.765612,-0.83671373,-0.54764044,-0.047480777,0.5238282,5.9683537,1.0,3.8216732,-0.120097615,-1.0,0.2613243,0.8539345
1.32,-2.55633,0.072782494,-13.302161,-0.83356696,-0.5524184,-0.036648106,0.5593993,-0.9418813,1.0,2.1175983,-0.120097615,-1.0,0.2613243,3.8216732
1.34,-2.5586967,-0.34685707,-16.229118,-0.8348721,-0.55044395,-0.025032425,0.6048786,0.30987993,1.0,2.6739523,-0.120097615,-1.0,0.2613243,2.1175983
1.36,-2.568106,-0.6535562,-14.670561,-0.8400143,-0.5425643,-0.013062668,0.6043482,-0.242461,1.0,2.5204349,-0.120097615,-1.0,0.2613243,2.6739523
1.38,-2.583847,-0.9912727,-7.6812024,-0.8484504,-0.5292748,-0.0010008835,0.6190601,-2.9523313,1.0,1.8570355,-0.120097615,-1.0,0.2613243,2.5204349
1.4,-2.6056828,-1.284403,-9.619396,-0.8598044,-0.5106235,0.011116869,0.6190069,-1.9113462,1.0,2.1395762,-0.120097615,-1.0,0.2613243,1.8570355
1.42,-2.6340961,-1.5407768,-11.511978,-0.8739639,-0.48599082,0.02356841,0.609371,-0.84612375,1.0,2.3835077,-0.120097615,-1.0,0.2613243,2.1395762
1.44,-2.6672816,-1.7726394,-15.187216,-0.8896076,-0.45672563,0.035737224,0.5961772,0.9338179,0.9392049,2.7999895,-0.120097615,-1.0,0.2613243,2.3835077
1.46,-2.7039993,-1.9693474,-11.466382,-0.9057741,-0.42376083,0.04727219,0.5761329,-0.15476248,0.8098334,2.4256024,-0.120097615,-1.0,0.2613243,2.7999895
1.48,-2.7449794,-2.1387677,-23.946024,-0.92237455,-0.38629672,0.058606703,0.55380243,4.962754,0.68029994,3.672499,-0.120097615,-1.0,0.2613243,2.4256024
1.5,-2.7900524,-2.3662584,-6.594392,-0.9388434,-0.34434426,0.06983666,0.5620419,-1.1229752,0.5437801,2.140366,-0.120097615,-1.0,0.2613243,3.672499
,,,,,,,,,,,,,,2.140366
