# This is CartPole simulation from 09.01.2023 at time 06:18:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-0.357738,-1.4051732,-6.0412345,0.9366913,-0.35015634,-0.17049395,-0.059567627,0.19646838,0.1205111,-0.04797402,-0.13937007,-1.0,0.40235582,-0.9274335
0.56,-0.38683033,-1.5043563,-4.9851685,0.9261095,-0.37725484,-0.1715794,-0.04059167,1.0967504,0.14946577,0.28577304,-0.13937007,-1.0,0.40235582,-0.04797402
0.58,-0.41780818,-1.6000267,-1.0133939,0.9139805,-0.40575814,-0.17217521,-0.013462915,3.747783,0.15438311,1.1198891,-0.13937007,-1.0,0.40235582,0.28577304
0.6,-0.45106947,-1.7503529,-4.3451796,0.8999814,-0.4359283,-0.17238778,-0.012006097,2.147687,0.16314673,0.7136858,-0.13937007,-1.0,0.40235582,1.1198891
0.62,-0.48705196,-1.870835,-14.590479,0.88371646,-0.4680227,-0.1723385,0.014207556,-3.6770597,0.15432692,-0.70385057,-0.13937007,-1.0,0.40235582,0.7136858
0.64,-0.52636194,-2.0560012,-9.976899,0.86464053,-0.50239104,-0.17225368,0.008888512,-0.50723875,0.14970738,0.10923215,-0.13937007,-1.0,0.40235582,-0.70385057
0.66,-0.5683763,-2.1675498,-13.012698,0.84277606,-0.53826433,-0.17158453,0.05745284,-2.0362315,0.14016332,-0.0760678,-0.13937007,-1.0,0.40235582,0.10923215
0.68,-0.61361974,-2.3761158,-20.382072,0.817569,-0.57583064,-0.17049472,0.053489123,-6.4857306,0.14307751,-1.3313241,-0.13937007,-1.0,0.40235582,-0.0760678
0.7,-0.66369116,-2.625238,-7.1611614,0.7877237,-0.61602867,-0.16983624,0.032114368,2.7709107,0.16327241,1.080411,-0.13937007,-1.0,0.40235582,-1.3313241
0.72,-0.7178523,-2.8133345,-9.026591,0.75322014,-0.6577685,-0.16891828,0.062181167,2.1110444,0.23904,1.0215635,-0.13937007,-1.0,0.40235582,1.080411
0.74,-0.77621365,-3.066276,-6.511257,0.7135713,-0.7005826,-0.16760334,0.05738979,4.7054777,0.35058513,1.6974528,-0.13937007,-1.0,0.40235582,1.0215635
0.76,-0.83926606,-3.2549078,-10.00132,0.66800916,-0.744153,-0.16598797,0.11473266,2.8614016,0.49060553,1.4122316,-0.13937007,-1.0,0.40235582,1.6974528
0.78,-0.9060904,-3.444655,-13.824474,0.6168277,-0.7870982,-0.16307431,0.18856256,0.45451143,0.651271,1.0150956,-0.13937007,-1.0,0.40235582,1.4122316
0.8,-0.9771697,-3.6831126,-10.648655,0.5593709,-0.8289175,-0.1589168,0.23911715,4.2773867,0.8119394,2.3114147,-0.13937007,-1.0,0.40235582,1.0150956
0.82,-1.0529034,-3.9103801,-8.285162,0.49505046,-0.86886424,-0.1534568,0.3218893,8.182708,0.9752373,3.8078341,-0.13937007,-1.0,0.40235582,2.3114147
0.84,-1.1332879,-4.171271,-14.181787,0.4236839,-0.9058101,-0.14623544,0.39250067,2.9456878,1.0,2.464641,-0.13937007,-1.0,0.40235582,3.8078341
0.86,-1.2192155,-4.4564366,-16.29588,0.34438238,-0.9388295,-0.13771832,0.4618105,1.265362,1.0,2.147737,-0.13937007,-1.0,0.40235582,2.464641
0.88,-1.3112994,-4.784271,-18.10917,0.25659433,-0.9665192,-0.1282235,0.49589473,-1.0433713,1.0,1.4229163,-0.13937007,-1.0,0.40235582,2.147737
0.9,-1.409894,-5.1114516,-16.927324,0.16020896,-0.98708314,-0.1176429,0.56713855,3.531034,1.0,3.0167599,-0.13937007,-1.0,0.40235582,1.4229163
0.92,-1.515232,-5.4621453,-18.648262,0.05553577,-0.9984567,-0.10575693,0.6136946,-4.473967,1.0,0.5025664,-0.13937007,-1.0,0.40235582,3.0167599
0.94,-1.6277468,-5.825834,-18.935099,-0.056919716,-0.99837875,-0.09315082,0.65133286,7.127718,1.0,4.1424627,-0.13937007,-1.0,0.40235582,0.5025664
0.96,-1.7476332,-6.2025547,-20.087927,-0.17591669,-0.98440504,-0.07946116,0.7247514,6.6164484,1.0,4.1050797,-0.13937007,-1.0,0.40235582,4.1424627
0.98,-1.875027,-6.5704713,-17.566484,-0.2995592,-0.9540777,-0.06457512,0.7594496,0.3718556,1.0,2.1144452,-0.13937007,-1.0,0.40235582,4.1050797
1.0,-2.009779,-6.9328156,-21.977127,-0.4250188,-0.9051845,-0.048981104,0.7950951,6.963977,1.0,4.1502624,-0.13937007,-1.0,0.40235582,2.1144452
1.02,-2.151849,-7.29903,-18.062286,-0.5489042,-0.8358853,-0.032464717,0.8499947,2.8093228,1.0,3.039117,-0.13937007,-1.0,0.40235582,4.1502624
1.04,-2.300818,-7.623894,-4.9254265,-0.6668858,-0.74516,-0.015167558,0.88163865,-6.917535,0.74586827,0.38145986,-0.13937007,-1.0,0.40235582,3.039117
1.06,-2.4553032,-7.820613,-4.7412395,-0.7736026,-0.6336711,0.002199958,0.8404411,-4.675406,0.3832715,1.0417356,-0.13937007,-1.0,0.40235582,0.38145986
1.08,-2.6124582,-7.9061985,5.2229156,-0.8632443,-0.5047864,0.018191826,0.7588649,-8.916885,-0.06411887,-0.15355939,-0.13937007,-1.0,0.40235582,1.0417356
1.1,-2.7694616,-7.805241,10.117481,-0.9315546,-0.36360142,0.031760603,0.60210484,-9.59574,-0.5537637,-0.615292,-0.13937007,-1.0,0.40235582,-0.15355939
1.12,-2.922914,-7.458272,28.057812,-0.97618496,-0.21693991,0.0417033,0.34727913,-17.54505,-1.0,-3.3689077,-0.13937007,-1.0,0.40235582,-0.615292
1.14,-3.067747,-7.0147314,24.319025,-0.99727464,-0.073778436,0.045973107,0.07688574,-13.757698,-1.0,-3.27256,-0.13937007,-1.0,0.40235582,-3.3689077
1.16,3.0785935,-6.661116,9.237311,-0.99801624,0.062957495,0.045601107,-0.11432885,-4.298924,-1.0,-1.4876124,-0.13937007,-1.0,0.40235582,-3.27256
1.18,2.948283,-6.3356276,21.165312,-0.9813738,0.19210799,0.0419265,-0.26530892,-9.603703,-1.0,-3.3128743,-0.13937007,-1.0,0.40235582,-1.4876124
1.2,2.8248196,-5.988718,7.6685057,-0.95024556,0.31150183,0.0352471,-0.40642756,-1.0685171,-1.0,-1.6312265,-0.13937007,-1.0,0.40235582,-3.3128743
1.22,2.7074907,-5.7204413,15.732159,-0.90724814,0.42059582,0.026370449,-0.4837465,-4.7098484,-1.0,-2.8190827,-0.13937007,-1.0,0.40235582,-1.6312265
1.24,2.5959167,-5.4341,21.201582,-0.8547767,0.518996,0.015887521,-0.55264837,-7.3047705,-1.0,-3.7808893,-0.13937007,-1.0,0.40235582,-2.8190827
1.26,2.490059,-5.118897,12.373611,-0.79515463,0.6064067,0.004181764,-0.6233474,-0.8208704,-1.0,-2.3329518,-0.13937007,-1.0,0.40235582,-3.7808893
1.28,2.3902638,-4.819231,18.287348,-0.7307824,0.6826105,-0.008633797,-0.6681563,-4.214481,-1.0,-3.5003319,-0.13937007,-1.0,0.40235582,-2.3329518
1.3,2.2962189,-4.551345,17.430882,-0.6634517,0.74821913,-0.022010207,-0.6728108,-2.9824135,-1.0,-3.2073686,-0.13937007,-1.0,0.40235582,-3.5003319
1.32,2.2079506,-4.2594695,17.595982,-0.5949105,0.80379194,-0.035655577,-0.678529,-2.5620248,-1.0,-3.171826,-0.13937007,-1.0,0.40235582,-3.2073686
1.34,2.1258183,-3.9206548,16.792591,-0.5269619,0.84988886,-0.04955861,-0.7124924,-1.220935,-1.0,-3.018556,-0.13937007,-1.0,0.40235582,-3.171826
1.36,2.05029,-3.6008584,15.130069,-0.4613301,0.88722855,-0.06385564,-0.71397233,1.3277562,-1.0,-2.3377204,-0.13937007,-1.0,0.40235582,-3.018556
1.38,1.9810787,-3.2802246,16.274641,-0.39886832,0.9170082,-0.077956215,-0.7022624,0.722915,-1.0,-2.5480049,-0.13937007,-1.0,0.40235582,-2.3377204
1.4,1.91843,-2.9545174,15.9677,-0.34067395,0.9401815,-0.09186691,-0.6809229,1.9902272,-0.7906153,-2.139395,-0.13937007,-1.0,0.40235582,-2.5480049
1.42,1.8620791,-2.6476753,14.406401,-0.28718123,0.95787627,-0.10486108,-0.6116866,5.8743744,-0.5428292,-0.6756899,-0.13937007,-1.0,0.40235582,-2.139395
1.44,1.811851,-2.3355181,15.581211,-0.23872696,0.97108674,-0.11622668,-0.5296043,4.960139,-0.2902926,-0.63822365,-0.13937007,-1.0,0.40235582,-0.6756899
1.46,1.7679267,-2.020656,16.964602,-0.19585608,0.98063266,-0.12581994,-0.42604882,2.7232385,-0.05950817,-0.91251904,-0.13937007,-1.0,0.40235582,-0.63822365
1.48,1.7304673,-1.6910946,17.00571,-0.1589934,0.98727965,-0.13351053,-0.3337444,3.6112287,0.1476121,-0.25372127,-0.13937007,-1.0,0.40235582,-0.91251904
1.5,1.6996658,-1.3532772,16.584064,-0.12851305,0.9917078,-0.13934098,-0.2434749,6.54713,0.302422,1.0522449,-0.13937007,-1.0,0.40235582,-0.25372127
,,,,,,,,,,,,,,1.0522449
