# This is CartPole simulation from 09.01.2023 at time 03:10:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-1.0732123,-3.1449306,-80.38344,0.47730395,-0.8787382,0.009691288,-0.16013981,-13.4327345,-1.0,-4.661497,0.046380296,1.0,0.13964823,-2.0196834
0.64,-1.1472964,-4.30434,-50.724014,0.41095367,-0.9116562,0.0053595738,-0.25186723,-1.4354796,-1.0,-1.6084071,0.046380296,1.0,0.13964823,-4.661497
0.66,-1.2431957,-5.3818674,-53.642136,0.32177225,-0.9468171,-0.00023583348,-0.30638602,-2.5188823,-1.0,-2.3834276,0.046380296,1.0,0.13964823,-1.6084071
0.68,-1.3606093,-6.471171,-50.890305,0.20864283,-0.9779919,-0.0068855085,-0.36790887,-0.07051442,-1.0,-2.145849,0.046380296,1.0,0.13964823,-2.3834276
0.7,-1.4996351,-7.5202255,-51.825485,0.07110118,-0.9974691,-0.014646665,-0.38581106,-0.27222228,-1.0,-2.5672,0.046380296,1.0,0.13964823,-2.145849
0.72,-1.6593508,-8.55098,-53.737617,-0.088438734,-0.9960816,-0.022430807,-0.40458378,4.6383715,-0.9617224,-1.4021146,0.046380296,1.0,0.13964823,-2.5672
0.74,-1.8396639,-9.583689,-55.264683,-0.2656398,-0.96407235,-0.030371122,-0.3877799,3.8767085,-0.6385508,-1.8749483,0.046380296,1.0,0.13964823,-1.4021146
0.76,-2.0414267,-10.691267,-52.799824,-0.45344818,-0.8912826,-0.037361648,-0.30923927,2.883936,-0.23937498,-2.0894816,0.046380296,1.0,0.13964823,-1.8749483
0.78,-2.2661839,-11.952926,-75.17317,-0.64068305,-0.76780546,-0.04245493,-0.17287964,10.474526,0.20115212,0.5778804,0.046380296,1.0,0.13964823,-2.0894816
0.8,-2.518189,-13.295656,-77.83418,-0.8118961,-0.583802,-0.044188246,-0.004072176,11.133234,0.6406349,1.4882176,0.046380296,1.0,0.13964823,0.5778804
0.82,-2.7984052,-14.730353,-67.00074,-0.94168687,-0.3364904,-0.04215511,0.20264412,10.0644045,1.0,2.5034168,0.046380296,1.0,0.13964823,1.4882176
0.84,-3.1024933,-15.651897,-14.009419,-0.9992357,-0.039089408,-0.036683798,0.34422502,2.5490735,1.0,2.1635888,0.046380296,1.0,0.13964823,2.5034168
0.86,2.8658361,-15.643725,28.01319,-0.9622195,0.27227494,-0.029323658,0.36895683,-2.3103554,0.9678577,2.1645746,0.046380296,1.0,0.13964823,2.1635888
0.88,2.558346,-15.018404,51.1236,-0.834679,0.5507367,-0.022291081,0.33486623,-4.56143,0.88641286,2.1789734,0.046380296,1.0,0.13964823,2.1645746
0.9,2.2675524,-13.974439,59.24744,-0.6417332,0.76692796,-0.016411046,0.25638804,-5.0186205,0.7297554,1.9136097,0.046380296,1.0,0.13964823,2.1789734
0.92,1.9983634,-12.817036,68.05961,-0.4146581,0.9099773,-0.01202662,0.17153336,-8.397091,0.5719331,0.31539634,0.046380296,1.0,0.13964823,1.9136097
0.94,1.7528435,-11.643702,55.18794,-0.1810433,0.98347515,-0.009468587,0.08746515,-2.145219,0.49574023,1.4785086,0.046380296,1.0,0.13964823,0.31539634
0.96,1.5299217,-10.548173,53.808952,0.040863294,0.99916476,-0.0081544,0.05749486,0.005924146,0.5100482,1.600075,0.046380296,1.0,0.13964823,1.4785086
0.98,1.3285718,-9.477555,50.673496,0.2398628,0.9708068,-0.007063763,0.059669748,-1.1812994,0.55382043,0.82192975,0.046380296,1.0,0.13964823,1.600075
1.0,1.1483076,-8.441529,58.36586,0.41003168,0.9120713,-0.0058775516,0.068371095,4.259337,0.6146532,2.1752162,0.046380296,1.0,0.13964823,0.82192975
1.02,0.9894891,-7.350451,52.9171,0.5491169,0.8357455,-0.003932801,0.12695968,2.7373466,0.6679721,1.6689045,0.046380296,1.0,0.13964823,2.1752162
1.04,0.8518757,-6.343043,51.760548,0.6585728,0.75251704,-0.00090332644,0.17426622,3.2266388,0.6967664,1.807791,0.046380296,1.0,0.13964823,1.6689045
1.06,0.7342775,-5.2894726,22.3807,0.74231505,0.670051,0.003181656,0.25031,-3.3877919,0.74092793,0.14596945,0.046380296,1.0,0.13964823,1.807791
1.08,0.63721675,-4.323823,53.423965,0.8037548,0.5949607,0.0087896325,0.3190687,5.003864,0.685563,2.7216284,0.046380296,1.0,0.13964823,0.14596945
1.1,0.5582102,-3.5544462,17.933628,0.8482045,0.5296689,0.0156094525,0.35669988,-2.2753878,0.66701466,0.8766538,0.046380296,1.0,0.13964823,2.7216284
1.12,0.49287197,-2.8984804,45.751823,0.8809776,0.47315797,0.022918025,0.38207918,4.3333225,0.604157,2.7547784,0.046380296,1.0,0.13964823,0.8766538
1.14,0.43901262,-2.449775,7.036724,0.9051718,0.4250459,0.030497966,0.37528247,-3.2147362,0.53094923,0.7246325,0.046380296,1.0,0.13964823,2.7547784
1.16,0.39394328,-2.0573874,32.71788,0.92340267,0.38383263,0.03799411,0.36714438,2.4737408,0.4785642,2.1881387,0.046380296,1.0,0.13964823,0.7246325
1.18,0.3552799,-1.8552477,13.349088,0.9375492,0.3478528,0.04511699,0.3293342,-1.0293255,0.45296854,1.1071196,0.046380296,1.0,0.13964823,2.1881387
1.2,0.32212865,-1.4725419,23.49713,0.9485637,0.31658643,0.051843524,0.3349041,1.306287,0.470664,1.7491338,0.046380296,1.0,0.13964823,1.1071196
1.22,0.2953167,-1.2966602,1.847784,0.95671004,0.29104286,0.058478903,0.30599684,-2.6525898,0.44508678,0.6032014,0.046380296,1.0,0.13964823,1.7491338
1.24,0.2712536,-1.0260302,8.137283,0.96343577,0.2679394,0.064432725,0.3006621,-1.1775099,0.4669128,0.9690663,0.046380296,1.0,0.13964823,0.6032014
1.26,0.2534175,-0.7820864,-8.920644,0.96806127,0.25071377,0.07047925,0.29456183,-4.2730746,0.40179074,0.1572773,0.046380296,1.0,0.13964823,0.9690663
1.28,0.23932073,-0.7302032,52.841507,0.9714992,0.23704277,0.07621485,0.25482202,7.718533,0.33852315,3.0401165,0.046380296,1.0,0.13964823,0.1572773
1.3,0.22802041,-0.4687812,-15.986858,0.9741158,0.22604962,0.08151737,0.25791907,-5.342187,0.2086477,-0.27339262,0.046380296,1.0,0.13964823,3.0401165
1.32,0.21837993,-0.45062944,13.053544,0.9762497,0.21664831,0.08621829,0.21656354,0.3031464,0.10012692,0.97481394,0.046380296,1.0,0.13964823,-0.27339262
1.34,0.21142972,-0.28625,6.757151,0.9777319,0.20985799,0.090553425,0.20493612,-0.82479817,-0.020940445,0.63602597,0.046380296,1.0,0.13964823,0.97481394
1.36,0.20486782,-0.38576356,-6.3686547,0.9790879,0.20343775,0.09411555,0.14430207,-3.2576144,-0.11700851,-0.26821774,0.046380296,1.0,0.13964823,0.63602597
1.38,0.19637272,-0.4683293,17.79374,0.9807808,0.19511305,0.0964888,0.088401385,1.4166839,-0.1781835,0.659255,0.046380296,1.0,0.13964823,-0.26821774
1.4,0.18672946,-0.5036303,-17.823359,0.98261666,0.1856462,0.09785584,0.043351445,-5.2413316,-0.27319774,-1.2413647,0.046380296,1.0,0.13964823,0.659255
1.42,0.17606615,-0.48463088,-47.136177,0.98454034,0.1751579,0.09828047,0.010614147,-10.669868,-0.34029102,-2.7673965,0.046380296,1.0,0.13964823,-1.2413647
1.44,0.16235195,-0.7393233,27.838255,0.98684984,0.16163968,0.097421646,-0.07158076,3.6302574,-0.40416154,0.47665432,0.046380296,1.0,0.13964823,-2.7673965
1.46,0.14712963,-0.84056085,14.334778,0.98919594,0.14659938,0.09562302,-0.12176149,1.2269211,-0.4472759,-0.36288717,0.046380296,1.0,0.13964823,0.47665432
1.48,0.13079235,-0.8156972,-14.469125,0.9914589,0.13041976,0.09302014,-0.14503154,-4.024695,-0.46443093,-1.7922847,0.046380296,1.0,0.13964823,-0.36288717
1.5,0.1122916,-0.98159677,-16.660366,0.99370193,0.112055756,0.08948169,-0.20078315,-4.2483425,-0.44665262,-2.1020098,0.046380296,1.0,0.13964823,-1.7922847
,,,,,,,,,,,,,,-2.1020098
