# This is CartPole simulation from 09.01.2023 at time 04:58:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.3492963,-1.0184512,-11.319484,0.93961376,-0.3422367,0.15136144,0.23684926,-3.129885,0.3640647,0.5104364,0.10729233,1.0,0.4168391,0.5193933
0.24,-0.37106124,-1.174067,-10.817103,0.93194306,-0.36260465,0.155924,0.21790633,-2.6427913,0.2750923,0.54910696,0.10729233,1.0,0.4168391,0.5104364
0.26,-0.39561248,-1.3098868,-21.090534,0.9227607,-0.38537344,0.16034073,0.21513107,-8.615808,0.20190349,-1.0232431,0.10729233,1.0,0.4168391,0.54910696
0.28,-0.42405394,-1.520051,-21.278522,0.9114284,-0.4114587,0.1640394,0.1726156,-8.558394,0.14137195,-1.2207936,0.10729233,1.0,0.4168391,-1.0232431
0.3,-0.45651525,-1.7421151,-10.9545765,0.8975941,-0.4408229,0.16704412,0.12805516,-1.9785463,0.08358272,0.29169083,0.10729233,1.0,0.4168391,-1.2207936
0.32,-0.49294204,-1.9326423,-7.9824867,0.88094443,-0.4732197,0.16950426,0.10907791,0.2184159,0.031947006,0.78046024,0.10729233,1.0,0.4168391,0.29169083
0.34,-0.53333807,-2.1458645,-12.022857,0.86111474,-0.50841063,0.1715486,0.082739554,-1.9851174,-0.03445143,0.05593938,0.10729233,1.0,0.4168391,0.78046024
0.36,-0.5784164,-2.3677907,-20.91148,0.83732945,-0.54669863,0.17286752,0.05872922,-7.4946666,-0.12405213,-1.5718315,0.10729233,1.0,0.4168391,0.05593938
0.38,-0.6282189,-2.6218839,-24.630207,0.80907553,-0.58770466,0.17358889,0.021686753,-9.815898,-0.24456102,-2.432028,0.10729233,1.0,0.4168391,-1.5718315
0.4,-0.683904,-2.9442406,-21.831032,0.775112,-0.63182384,0.17308952,-0.05381391,-7.6833735,-0.39333606,-2.2772872,0.10729233,1.0,0.4168391,-2.432028
0.42,-0.7452947,-3.2189095,-14.77585,0.7348881,-0.6781884,0.17167541,-0.08677398,-2.1518443,-0.5365971,-0.9570925,0.10729233,1.0,0.4168391,-2.2772872
0.44,-0.81228805,-3.512188,-22.397793,0.6878394,-0.7258629,0.16961521,-0.12349141,-7.7806892,-0.66678697,-2.8215423,0.10729233,1.0,0.4168391,-0.9570925
0.46,-0.8858933,-3.8771946,-18.944933,0.6325979,-0.7744804,0.1663041,-0.20857555,-4.676579,-0.8138107,-2.4649768,0.10729233,1.0,0.4168391,-2.8215423
0.48,-0.9666529,-4.2256002,-17.580807,0.5680573,-0.822989,0.1614806,-0.2708681,-3.039772,-0.9803374,-2.4263892,0.10729233,1.0,0.4168391,-2.4649768
0.5,-1.0541478,-4.5583315,-16.004368,0.49396884,-0.8694796,0.15572146,-0.30798867,-0.8033381,-1.0,-2.0922427,0.10729233,1.0,0.4168391,-2.4263892
0.52,-1.148518,-4.9061685,-17.884209,0.40983975,-0.91215754,0.149076,-0.34972474,-2.501806,-1.0,-2.9916866,0.10729233,1.0,0.4168391,-2.0922427
0.54,-1.2499449,-5.253484,-16.05859,0.31537464,-0.9489672,0.14155254,-0.37710622,1.1035218,-1.0,-2.2151206,0.10729233,1.0,0.4168391,-2.9916866
0.56,-1.3580341,-5.597192,-16.228016,0.21116062,-0.9774514,0.13401674,-0.3903558,2.51428,-1.0,-2.0512123,0.10729233,1.0,0.4168391,-2.2151206
0.58,-1.4729952,-5.9381304,-17.482334,0.09764533,-0.99522126,0.12648802,-0.37508434,0.058965676,-1.0,-2.9811969,0.10729233,1.0,0.4168391,-2.0512123
0.6,-1.5948781,-6.2866716,-17.538519,-0.024079422,-0.99971,0.11927391,-0.33893946,-0.67124516,-1.0,-3.2776997,0.10729233,1.0,0.4168391,-2.9811969
0.62,-1.7237948,-6.641144,-17.241133,-0.15240228,-0.98831856,0.11266246,-0.31333262,-0.4412789,-1.0,-3.3105478,0.10729233,1.0,0.4168391,-3.2776997
0.64,-1.8597431,-6.98979,-18.4538,-0.28494284,-0.9585445,0.106449,-0.300565,3.162801,-0.9761203,-2.3201325,0.10729233,1.0,0.4168391,-3.3105478
0.66,-2.0028644,-7.352322,-16.934032,-0.41874966,-0.90810174,0.10101759,-0.24533166,1.3227359,-0.9193639,-2.7882943,0.10729233,1.0,0.4168391,-2.3201325
0.68,-2.1529536,-7.6918063,-17.416855,-0.54982716,-0.83527845,0.09639047,-0.20914777,2.7990208,-0.5938979,-2.2497838,0.10729233,1.0,0.4168391,-2.7882943
0.7,-2.3101172,-8.047546,-26.485058,-0.6737863,-0.7389263,0.09294001,-0.13729869,11.170636,-0.24175972,0.5035535,0.10729233,1.0,0.4168391,-2.2497838
0.72,-2.4750872,-8.460912,-26.197086,-0.7859869,-0.61824316,0.091618404,-0.003043804,10.882271,0.10876557,1.0834204,0.10729233,1.0,0.4168391,0.5035535
0.74,-2.647923,-8.818718,-21.186014,-0.8805999,-0.47386056,0.09279076,0.1080781,8.161594,0.45810264,1.0897447,0.10729233,1.0,0.4168391,1.0834204
0.76,-2.8279529,-9.184306,-25.291243,-0.95121694,-0.3085229,0.096377015,0.24626303,11.662124,0.75619733,3.0553505,0.10729233,1.0,0.4168391,1.0897447
0.78,-3.0144804,-9.442669,-21.817688,-0.9919321,-0.12677027,0.102475785,0.34981865,11.036473,0.9855808,3.972446,0.10729233,1.0,0.4168391,3.0553505
0.8,3.0776925,-9.611128,-1.7567079,-0.9979591,0.06385667,0.110554695,0.4369891,1.6724563,1.0,2.7649453,0.10729233,1.0,0.4168391,3.972446
0.82,2.885642,-9.585579,4.276782,-0.9674231,0.25316516,0.11941422,0.45373192,0.17847103,1.0,3.2145052,0.10729233,1.0,0.4168391,2.7649453
0.84,2.6957548,-9.371179,7.553951,-0.9022497,0.431214,0.12799726,0.39820406,0.10688296,0.99583703,3.5537925,0.10729233,1.0,0.4168391,3.2145052
0.86,2.5106282,-9.106662,15.620188,-0.80745894,0.5899238,0.13547422,0.34395695,-3.5067327,0.90564054,2.7606363,0.10729233,1.0,0.4168391,3.5537925
0.88,2.331773,-8.7332535,23.459856,-0.6896291,0.72416276,0.14144713,0.24021587,-8.518211,0.8097007,1.035251,0.10729233,1.0,0.4168391,2.7606363
0.9,2.1607645,-8.332373,21.605352,-0.55633456,0.8309584,0.14520654,0.13032533,-6.828261,0.706396,0.9851971,0.10729233,1.0,0.4168391,1.035251
0.92,1.9976267,-7.940733,17.74814,-0.41398758,0.91028255,0.14699058,0.03650776,-2.124569,0.4779642,1.8486526,0.10729233,1.0,0.4168391,0.9851971
0.94,1.842113,-7.5697417,20.163776,-0.2680002,0.96341884,0.14720906,-0.02605611,-6.356006,0.24407265,0.058834612,0.10729233,1.0,0.4168391,1.8486526
0.96,1.6941731,-7.1918774,17.789236,-0.123064004,0.99239874,0.14587428,-0.1071909,-0.8287457,0.02502685,1.1668591,0.10729233,1.0,0.4168391,0.058834612
0.98,1.5535756,-6.8327546,17.761013,0.017219841,0.9998517,0.14328213,-0.16302602,0.90966827,-0.18894231,1.1924753,0.10729233,1.0,0.4168391,1.1668591
1.0,1.4200469,-6.4870796,16.42891,0.15017907,0.9886588,0.13943206,-0.22244997,-4.078557,-0.35517684,-0.9346616,0.10729233,1.0,0.4168391,1.1924753
1.02,1.2931764,-6.16713,15.665354,0.2740675,0.96171045,0.13417777,-0.29813346,-2.810689,-0.48070747,-1.1423116,0.10729233,1.0,0.4168391,-0.9346616
1.04,1.1726536,-5.852345,17.880041,0.38770705,0.9217826,0.12780298,-0.3341232,2.2038174,-0.5436503,-0.0016320717,0.10729233,1.0,0.4168391,-1.1423116
1.06,1.058319,-5.5604353,11.847465,0.49033782,0.87153244,0.120882496,-0.36806434,-4.0857882,-0.52815807,-2.2843227,0.10729233,1.0,0.4168391,-0.0016320717
1.08,0.949424,-5.2967997,20.831558,0.5821515,0.8130804,0.11306149,-0.40690902,6.1239095,-0.47047618,0.3878052,0.10729233,1.0,0.4168391,-2.2843227
1.1,0.8465615,-4.9898167,13.333721,0.6625625,0.7490066,0.105424374,-0.37945616,0.04306778,-0.3837168,-1.4404289,0.10729233,1.0,0.4168391,0.3878052
1.12,0.7492998,-4.7214417,18.609283,0.73216593,0.6811263,0.09799852,-0.36837736,4.955668,-0.23041382,-0.1296909,0.10729233,1.0,0.4168391,-1.4404289
1.14,0.65793574,-4.3802485,15.356277,0.7912562,0.6114848,0.09133608,-0.2874936,3.167032,-0.03734319,-0.38257042,0.10729233,1.0,0.4168391,-0.1296909
1.16,0.57288516,-4.094209,14.59782,0.84034055,0.5420588,0.08603973,-0.23288697,3.2932296,0.16683112,-0.1822707,0.10729233,1.0,0.4168391,-0.38257042
1.18,0.49410084,-3.7907872,15.806712,0.8803955,0.4742402,0.08231434,-0.15349558,4.6646223,0.37667865,0.48898286,0.10729233,1.0,0.4168391,-0.1822707
1.2,0.42166054,-3.4729855,19.721199,0.91241056,0.40927613,0.08044429,-0.053695377,7.5862947,0.6069729,1.6752057,0.10729233,1.0,0.4168391,0.48898286
1.22,0.3554762,-3.1471593,22.3134,0.93748087,0.34803683,0.08059339,0.06105422,9.563423,0.7711473,2.68924,0.10729233,1.0,0.4168391,1.6752057
1.24,0.29592565,-2.809253,19.973057,0.9565326,0.29162538,0.08318838,0.19244348,8.594086,0.8924793,3.032905,0.10729233,1.0,0.4168391,2.68924
1.26,0.2418468,-2.565203,18.171122,0.9708973,0.23949608,0.08774232,0.27825493,7.9638743,0.93797535,3.2691782,0.10729233,1.0,0.4168391,3.032905
1.28,0.19274642,-2.341399,15.156814,0.98148185,0.19155517,0.09415155,0.3616686,6.651819,0.94867414,3.3323858,0.10729233,1.0,0.4168391,3.2691782
1.3,0.14725111,-2.204599,8.353736,0.9891781,0.14671955,0.10181331,0.40444866,3.2232504,0.9179618,2.677181,0.10729233,1.0,0.4168391,3.3323858
1.32,0.10401868,-2.1027691,8.01556,0.99459493,0.1038312,0.11014101,0.43601567,3.4404476,0.8426567,2.8979528,0.10729233,1.0,0.4168391,2.677181
1.34,0.06273065,-2.0531,0.28234068,0.9980331,0.06268951,0.11912273,0.4466819,-0.47314742,0.723479,1.980049,0.10729233,1.0,0.4168391,2.8979528
1.36,0.021533696,-2.0728462,-6.910119,0.99976814,0.021532033,0.12788723,0.42672825,-4.0670056,0.5928312,1.0001454,0.10729233,1.0,0.4168391,1.980049
1.38,-0.020603549,-2.1144247,-13.165938,0.99978775,-0.02060209,0.1360227,0.4028054,-7.13142,0.49193758,0.13474274,0.10729233,1.0,0.4168391,1.0001454
1.4,-0.06426991,-2.2333205,-17.220005,0.9979354,-0.06422567,0.14336659,0.3442417,-8.9745,0.38745457,-0.5913064,0.10729233,1.0,0.4168391,0.13474274
1.42,-0.1102213,-2.3867478,-5.071547,0.9939318,-0.109998256,0.1496674,0.27499047,-1.766784,0.31079096,0.91171354,0.10729233,1.0,0.4168391,-0.5913064
1.44,-0.15864469,-2.461335,-4.4011736,0.9874423,-0.15798007,0.1549972,0.2588702,-0.92490625,0.22263746,1.0645118,0.10729233,1.0,0.4168391,0.91171354
1.46,-0.20910244,-2.5894735,-9.342199,0.9782176,-0.20758197,0.15978341,0.22206448,-3.244402,0.14262778,0.3117096,0.10729233,1.0,0.4168391,1.0645118
1.48,-0.26311082,-2.8172994,-10.381856,0.9655856,-0.26008555,0.16335769,0.13816273,-3.353475,0.058399472,-0.11533777,0.10729233,1.0,0.4168391,0.3117096
1.5,-0.32088652,-2.9796996,-9.249834,0.9489562,-0.31540796,0.16579536,0.10187468,-2.1785123,-0.027074942,0.012120735,0.10729233,1.0,0.4168391,-0.11533777
,,,,,,,,,,,,,,0.012120735
