# This is CartPole simulation from 09.01.2023 at time 06:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-2.1260197,-0.1900169,-17.27927,-0.52713317,-0.8497827,-0.059236903,-0.41292533,2.1405768,-0.80493397,-1.6176856,0.08815176,1.0,0.41075554,-2.9764183
0.82,-2.132631,-0.48873353,-20.246397,-0.5327398,-0.8462791,-0.06741794,-0.4182031,5.236791,-0.84873694,-0.7274377,0.08815176,1.0,0.41075554,-1.6176856
0.84,-2.1450882,-0.7776222,-12.722526,-0.5432404,-0.8395772,-0.075822316,-0.4315269,-2.3249662,-0.89204746,-3.0605237,0.08815176,1.0,0.41075554,-0.7274377
0.86,-2.1631641,-1.0631737,-13.9251175,-0.55832696,-0.829621,-0.08462816,-0.4450335,-0.90398407,-0.9276084,-2.7207208,0.08815176,1.0,0.41075554,-3.0605237
0.88,-2.1871743,-1.3694292,-12.204012,-0.5780835,-0.81597763,-0.0934456,-0.43400913,-2.2684264,-0.9309616,-3.096112,0.08815176,1.0,0.41075554,-2.7207208
0.9,-2.2171836,-1.6518859,-14.858311,-0.6023064,-0.798265,-0.10211936,-0.44015497,0.52811575,-0.9042505,-2.329776,0.08815176,1.0,0.41075554,-3.096112
0.92,-2.2531574,-1.9757289,-11.924182,-0.63062716,-0.7760859,-0.11057905,-0.4029272,-1.695164,-0.85222936,-2.8363118,0.08815176,1.0,0.41075554,-2.329776
0.94,-2.2952933,-2.2858043,-14.134702,-0.6627589,-0.7488329,-0.118514314,-0.37203327,0.6203612,-0.79726505,-2.0525317,0.08815176,1.0,0.41075554,-2.8363118
0.96,-2.3436077,-2.5540137,-10.96996,-0.69815075,-0.7159507,-0.12577717,-0.36708245,-1.4289849,-0.7097924,-2.644551,0.08815176,1.0,0.41075554,-2.0525317
0.98,-2.3969202,-2.8050425,-20.88618,-0.7353099,-0.67773104,-0.13314936,-0.36624485,6.5413246,-0.57380426,-0.4127739,0.08815176,1.0,0.41075554,-2.644551
1.0,-2.455478,-3.0605385,-21.883837,-0.7737133,-0.63353586,-0.14023983,-0.35114795,7.4855027,-0.34481567,-0.119207524,0.08815176,1.0,0.41075554,-0.4127739
1.02,-2.519706,-3.3712358,-12.444246,-0.8127808,-0.58256966,-0.14654572,-0.28674746,1.3828655,-0.069502085,-1.5274717,0.08815176,1.0,0.41075554,-0.119207524
1.04,-2.590277,-3.7302153,-14.038422,-0.8518361,-0.5238085,-0.15140149,-0.18112798,3.0240724,0.24534838,-0.59315413,0.08815176,1.0,0.41075554,-1.5274717
1.06,-2.6683517,-4.099606,-16.341019,-0.8900958,-0.45577347,-0.1538524,-0.0590971,5.063606,0.577572,0.5297525,0.08815176,1.0,0.41075554,-0.59315413
1.08,-2.7540896,-4.5071616,-20.420944,-0.92585546,-0.3778778,-0.1536027,0.09661942,8.109873,0.92968404,2.0817327,0.08815176,1.0,0.41075554,0.5297525
1.1,-2.8474803,-4.8709035,-15.890854,-0.95705986,-0.28989044,-0.15043208,0.23834868,6.1576705,1.0,2.2996328,0.08815176,1.0,0.41075554,2.0817327
1.12,-2.9483898,-5.228685,-6.9623575,-0.9813943,-0.19200316,-0.14415884,0.39157054,2.0034053,1.0,2.071111,0.08815176,1.0,0.41075554,2.2996328
1.14,-3.0544908,-5.368343,-8.032157,-0.996209,-0.08699175,-0.13576624,0.44096395,3.596806,1.0,2.8680484,0.08815176,1.0,0.41075554,2.071111
1.16,3.1204805,-5.4274735,-3.8126626,-0.99977714,0.021110548,-0.1265786,0.46660805,2.3336804,1.0,2.851502,0.08815176,1.0,0.41075554,2.8680484
1.18,3.0119896,-5.402808,-3.9265895,-0.99161327,0.12924054,-0.11718324,0.46755672,3.485369,1.0,3.3307805,0.08815176,1.0,0.41075554,2.851502
1.2,2.904265,-5.3435836,1.9526279,-0.9719697,0.2351061,-0.10772824,0.4706276,1.311121,1.0,2.9682426,0.08815176,1.0,0.41075554,3.3307805
1.22,2.7978952,-5.26138,-0.7536613,-0.94151515,0.3369706,-0.09811309,0.48184496,3.9885178,1.0,3.8707483,0.08815176,1.0,0.41075554,2.9682426
1.24,2.6939719,-5.069629,8.190417,-0.9014794,0.43282193,-0.0885498,0.44935304,-0.2265496,1.0,2.7329772,0.08815176,1.0,0.41075554,3.8707483
1.26,2.5937643,-4.9295197,8.574582,-0.8536576,0.5208346,-0.079376735,0.46834415,0.5245631,1.0,3.1141496,0.08815176,1.0,0.41075554,2.7329772
1.28,2.497228,-4.697625,12.282235,-0.7994815,0.6006907,-0.07020223,0.44796082,-1.0019271,1.0,2.6437738,0.08815176,1.0,0.41075554,3.1141496
1.3,2.405187,-4.4698987,14.303885,-0.74088734,0.67162937,-0.06117409,0.44793662,-1.6384567,1.0,2.475522,0.08815176,1.0,0.41075554,2.6437738
1.32,2.318444,-4.188683,15.03657,-0.6799157,0.73329026,-0.052535534,0.42598757,-1.488799,1.0,2.3851218,0.08815176,1.0,0.41075554,2.475522
1.34,2.237511,-3.8803704,12.8754425,-0.6184075,0.7858576,-0.044361573,0.39625952,1.1074642,1.0,2.948618,0.08815176,1.0,0.41075554,2.3851218
1.36,2.1625893,-3.5713515,12.31039,-0.55785,0.8299418,-0.03653165,0.37813166,2.5537906,1.0,3.2369313,0.08815176,1.0,0.41075554,2.948618
1.38,2.0934684,-3.3102205,15.549596,-0.49919727,0.86648834,-0.028555764,0.42255256,0.014620651,1.0,2.6368988,0.08815176,1.0,0.41075554,3.2369313
1.4,2.0300653,-2.9922118,12.61202,-0.44329295,0.8963768,-0.020077309,0.42021185,4.3021526,1.0,3.854784,0.08815176,1.0,0.41075554,2.6368988
1.42,1.9728051,-2.6913595,18.154408,-0.39126778,0.9202769,-0.011250078,0.4520129,-2.2898722,1.0,1.9222637,0.08815176,1.0,0.41075554,3.854784
1.44,1.9220477,-2.3493314,13.087827,-0.34407306,0.93894285,-0.0023246433,0.43935865,5.9859447,1.0,4.3394046,0.08815176,1.0,0.41075554,1.9222637
1.46,1.8780997,-2.0147583,19.32121,-0.3024894,0.9531527,0.0064725853,0.44780695,-4.0239496,0.8933463,1.207568,0.08815176,1.0,0.41075554,4.3394046
1.48,1.8410317,-1.6610405,18.488144,-0.26695824,0.9637081,0.015168635,0.4292628,-2.4718468,0.6511254,1.5354027,0.08815176,1.0,0.41075554,1.207568
1.5,1.8110087,-1.3120798,18.608059,-0.2379089,0.9712875,0.023587288,0.4256282,-2.7474422,0.49127296,1.3772647,0.08815176,1.0,0.41075554,1.5354027
,,,,,,,,,,,,,,1.3772647
