# This is CartPole simulation from 09.01.2023 at time 06:08:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.5279286,8.763482,-2.9097939,-0.8175435,-0.5758669,-0.044383664,-0.32374004,-6.184817,-1.0,-4.2648497,-0.08739379,1.0,0.18744677,-2.8299074
0.36,-2.356927,8.227246,-28.028967,-0.7076245,-0.7065887,-0.05089983,-0.31450918,-0.07420068,-1.0,-2.6271415,-0.08739379,1.0,0.18744677,-4.2648497
0.38,-2.1976643,7.647837,-29.712593,-0.5866111,-0.80986875,-0.057198137,-0.32412362,-1.084219,-1.0,-2.9464922,-0.08739379,1.0,0.18744677,-2.6271415
0.4,-2.0503879,7.001801,-29.775465,-0.4614168,-0.8871835,-0.063806646,-0.3370698,-2.9666328,-1.0,-3.4815981,-0.08739379,1.0,0.18744677,-2.9464922
0.42,-1.9165286,6.27146,-32.70152,-0.3388857,-0.94082755,-0.07068933,-0.33081537,-3.4011502,-1.0,-3.4403336,-0.08739379,1.0,0.18744677,-3.4815981
0.44,-1.7977527,5.5292144,-42.89098,-0.22501303,-0.97435576,-0.077405065,-0.34600115,4.7842035,-1.0,-0.77700293,-0.08739379,1.0,0.18744677,-3.4403336
0.46,-1.6941984,4.7519836,-39.784508,-0.12308909,-0.99239564,-0.08430662,-0.34922487,1.0972022,-0.6691677,-1.7633032,-0.08739379,1.0,0.18744677,-0.77700293
0.48,-1.6062921,3.958295,-39.595963,-0.03548835,-0.9993701,-0.09113545,-0.32889342,0.8926882,-0.28241855,-1.5641077,-0.08739379,1.0,0.18744677,-1.7633032
0.5,-1.5342234,3.1712942,-38.591507,0.036564738,-0.9993313,-0.097543724,-0.29086444,5.65895,0.023901507,0.26557517,-0.08739379,1.0,0.18744677,-1.5641077
0.52,-1.4777045,2.4090097,-37.324764,0.0929574,-0.9956701,-0.102513164,-0.19470172,5.119672,0.27071178,0.65656066,-0.08739379,1.0,0.18744677,0.26557517
0.54,-1.4361334,1.6675667,-38.31352,0.13425632,-0.99094665,-0.105342366,-0.09981799,1.2743541,0.06484509,-0.033214655,-0.08739379,1.0,0.18744677,0.65656066
0.56,-1.4097488,0.8963497,-38.03401,0.16035227,-0.98705983,-0.10727316,-0.08861331,1.1910965,-0.18274873,0.041418288,-0.08739379,1.0,0.18744677,-0.033214655
0.58,-1.398823,0.11407812,-39.659622,0.17112687,-0.985249,-0.109081134,-0.09971085,-1.4319764,-0.4544185,-0.8190877,-0.08739379,1.0,0.18744677,0.041418288
0.6,-1.403888,-0.7090809,-41.90416,0.16613445,-0.9861031,-0.11164041,-0.1730581,-4.8771596,-0.7189318,-2.2661014,-0.08739379,1.0,0.18744677,-0.8190877
0.62,-1.4252837,-1.5148484,-42.019672,0.14499968,-0.9894317,-0.11549057,-0.22411126,-5.647137,-0.9695984,-2.7968192,-0.08739379,1.0,0.18744677,-2.2661014
0.64,-1.4630228,-2.3284025,-39.232433,0.107564986,-0.9941981,-0.12080964,-0.29343188,-0.8175096,-1.0,-1.6779002,-0.08739379,1.0,0.18744677,-2.7968192
0.66,-1.516797,-3.13147,-39.63434,0.05397314,-0.99854237,-0.12724006,-0.368299,-2.9287963,-1.0,-2.8100126,-0.08739379,1.0,0.18744677,-1.6779002
0.68,-1.5865077,-3.9150424,-38.94976,-0.015710704,-0.99987656,-0.1348754,-0.3841906,-0.8971835,-1.0,-2.3769045,-0.08739379,1.0,0.18744677,-2.8100126
0.7,-1.6718285,-4.6901774,-39.229347,-0.10086039,-0.9949006,-0.1425294,-0.3918323,1.1548477,-1.0,-1.9243857,-0.08739379,1.0,0.18744677,-2.3769045
0.72,-1.7725006,-5.4525867,-37.88569,-0.20033938,-0.97972655,-0.15052882,-0.40652263,-0.2934828,-1.0,-2.6309385,-0.08739379,1.0,0.18744677,-1.9243857
0.74,-1.8884916,-6.208912,-42.233635,-0.31237802,-0.9499579,-0.15850177,-0.40047592,4.26249,-0.93261975,-1.3714259,-0.08739379,1.0,0.18744677,-2.6309385
0.76,-2.0193622,-6.9617634,-45.73635,-0.43367374,-0.90107,-0.16641355,-0.38065615,6.2214265,-0.5776061,-0.8791861,-0.08739379,1.0,0.18744677,-1.3714259
0.78,-2.1658792,-7.7840986,-45.704556,-0.56057745,-0.828102,-0.17342536,-0.30613998,6.098255,-0.103501424,-0.7632359,-0.08739379,1.0,0.18744677,-0.8791861
0.8,-2.329863,-8.739879,-57.379078,-0.6882447,-0.7254786,-0.17840734,-0.16593316,10.690581,0.32125854,1.0496842,-0.08739379,1.0,0.18744677,-0.7632359
0.82,-2.5139577,-9.779909,-69.6324,-0.8094186,-0.5872321,-0.18016599,0.011270035,14.568897,0.8237138,2.8369982,-0.08739379,1.0,0.18744677,1.0496842
0.84,-2.7202435,-10.879039,-59.396946,-0.91253793,-0.40899202,-0.17785011,0.21979259,12.053839,1.0,3.1961663,-0.08739379,1.0,0.18744677,2.8369982
0.86,-2.946348,-11.619509,-12.219541,-0.98100024,-0.19400659,-0.17180254,0.3552486,1.3546791,1.0,1.5013219,-0.08739379,1.0,0.18744677,3.1961663
0.88,3.101408,-11.898248,10.544292,-0.9991927,0.040173836,-0.16413312,0.411402,-2.0604827,1.0,1.573779,-0.08739379,1.0,0.18744677,1.5013219
0.9,2.8638453,-11.814289,5.8150296,-0.9616755,0.27418998,-0.15578924,0.42283902,1.4740651,1.0,3.199531,-0.08739379,1.0,0.18744677,1.573779
0.92,2.6306055,-11.365412,17.950806,-0.8722621,0.48903862,-0.14748548,0.383654,0.5563388,1.0,3.2919087,-0.08739379,1.0,0.18744677,3.199531
0.94,2.4078681,-10.783618,47.51195,-0.74268544,0.6696404,-0.14000966,0.3465164,-6.9210057,1.0,1.3042663,-0.08739379,1.0,0.18744677,3.2919087
0.96,2.1994164,-10.011246,20.647715,-0.5880292,0.80883974,-0.13381045,0.28065646,4.9788814,1.0,4.437052,-0.08739379,1.0,0.18744677,1.3042663
0.98,2.0050566,-9.32118,38.58749,-0.42073944,0.9071815,-0.12813841,0.27619094,-1.4303132,1.0,2.4141693,-0.08739379,1.0,0.18744677,4.437052
1.0,1.8256692,-8.5429945,40.10939,-0.25212234,0.96769536,-0.12286343,0.25484437,-1.5882996,1.0,2.028774,-0.08739379,1.0,0.18744677,2.4141693
1.02,1.6618339,-7.759428,39.164364,-0.09091186,0.99585897,-0.117789194,0.25184318,1.1001445,1.0,2.585912,-0.08739379,1.0,0.18744677,2.028774
1.04,1.5137051,-6.972749,39.69625,0.057060182,0.99837077,-0.11224642,0.3000263,0.356379,1.0,2.2987432,-0.08739379,1.0,0.18744677,2.585912
1.06,1.381418,-6.171533,40.548126,0.18824838,0.98212147,-0.1060594,0.3269682,2.1510541,1.0,2.727069,-0.08739379,1.0,0.18744677,2.2987432
1.08,1.2650814,-5.3846436,38.780033,0.30097502,0.953632,-0.09935524,0.34582484,0.8458505,0.7025896,2.1782887,-0.08739379,1.0,0.18744677,2.727069
1.1,1.164117,-4.6495357,33.12528,0.39556172,0.9184394,-0.09242749,0.3411212,-2.0280006,0.28331786,1.0943811,-0.08739379,1.0,0.18744677,2.1782887
1.12,1.0764889,-4.0601482,20.967796,0.47442216,0.8802975,-0.08626552,0.26949278,-7.2878118,-0.17079088,-0.95032746,-0.08739379,1.0,0.18744677,1.0943811
1.14,0.9994417,-3.5933392,14.214314,0.540772,0.8411692,-0.08191125,0.16255501,-8.79185,-0.62808084,-1.9598588,-0.08739379,1.0,0.18744677,-0.95032746
1.16,0.9304243,-3.2882779,5.5745344,0.5974938,0.8018735,-0.080035314,0.010160809,-10.918189,-1.0,-3.3255188,-0.08739379,1.0,0.18744677,-1.9598588
1.18,0.8670287,-2.9980648,6.7871323,0.6470947,0.7624096,-0.081167266,-0.123010024,-9.007797,-1.0,-3.4020972,-0.08739379,1.0,0.18744677,-3.3255188
1.2,0.8098458,-2.7031016,30.26169,0.6896101,0.7241809,-0.08460199,-0.23295362,0.60559195,-1.0,-1.1732496,-0.08739379,1.0,0.18744677,-3.4020972
1.22,0.7596284,-2.320963,17.636074,0.72509193,0.68865204,-0.089696854,-0.29516277,-3.2871556,-1.0,-2.597999,-0.08739379,1.0,0.18744677,-1.1732496
1.24,0.71657664,-1.9129466,23.83257,0.7540586,0.6568071,-0.09609857,-0.33724865,-0.68449944,-1.0,-2.0795376,-0.08739379,1.0,0.18744677,-2.597999
1.26,0.68200237,-1.4896737,10.646927,0.7763121,0.63034874,-0.10314831,-0.36502725,-4.567212,-0.98149717,-3.3009644,-0.08739379,1.0,0.18744677,-2.0795376
1.28,0.6549097,-1.1509064,25.350157,0.7931029,0.6090876,-0.11100221,-0.4129334,0.43241248,-0.9184585,-2.147335,-0.08739379,1.0,0.18744677,-3.3009644
1.3,0.63587505,-0.70071876,34.6095,0.8045523,0.5938818,-0.11935472,-0.42024767,3.4965985,-0.8353385,-1.3454995,-0.08739379,1.0,0.18744677,-2.147335
1.32,0.62753433,-0.13140453,26.434124,0.8094777,0.58715063,-0.1272975,-0.3875109,1.0435033,-0.7322229,-1.8664241,-0.08739379,1.0,0.18744677,-1.3454995
1.34,0.62930393,0.31559533,26.966312,0.8084374,0.58858216,-0.13497037,-0.39179003,1.2004781,-0.57722056,-1.8428518,-0.08739379,1.0,0.18744677,-1.8664241
1.36,0.64118123,0.9084953,36.75605,0.80138975,0.5981425,-0.14237306,-0.35186893,4.1584673,-0.39279404,-0.832493,-0.08739379,1.0,0.18744677,-1.8428518
1.38,0.6651613,1.5531402,40.540714,0.78681725,0.61718607,-0.14892024,-0.29831827,5.2127943,-0.16767232,-0.26643372,-0.08739379,1.0,0.18744677,-0.832493
1.4,0.7026254,2.3075554,52.775936,0.76314825,0.6462235,-0.15424305,-0.21366295,9.023359,0.11446896,1.2405345,-0.08739379,1.0,0.18744677,-0.26643372
1.42,0.7562654,3.1254883,47.988293,0.7274038,0.6862097,-0.15756321,-0.11340217,7.2997475,0.48014963,1.3131526,-0.08739379,1.0,0.18744677,1.2405345
1.44,0.82688266,4.0114555,53.642857,0.67717284,0.735824,-0.15870994,0.0048389235,9.229505,0.82669204,2.5495403,-0.08739379,1.0,0.18744677,1.3131526
1.46,0.9154314,4.897373,47.723343,0.6094486,0.7928256,-0.15746273,0.11749331,6.932343,1.0,2.5937822,-0.08739379,1.0,0.18744677,2.5495403
1.48,1.0211284,5.7355976,43.243683,0.5224041,0.8526981,-0.15422513,0.20462121,4.844545,1.0,2.6008148,-0.08739379,1.0,0.18744677,2.5937822
1.5,1.1438912,6.615988,38.49298,0.41405568,0.91025156,-0.14913796,0.307899,1.9136777,1.0,2.465148,-0.08739379,1.0,0.18744677,2.6008148
,,,,,,,,,,,,,,2.465148
