# This is CartPole simulation from 09.01.2023 at time 04:14:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.25703043,0.21817072,7.976722,0.96714914,0.25420967,-0.06667609,-0.5168617,1.5762829,-1.0,-2.218827,0.025310215,1.0,0.37765864,-3.1576118
0.32,0.2624676,0.32169607,3.4277759,0.96575266,0.2594644,-0.07692032,-0.51493883,-0.8458266,-1.0,-2.8322701,0.025310215,1.0,0.37765864,-2.218827
0.34,0.26931566,0.37897304,9.023254,0.9639532,0.26607183,-0.087480314,-0.5383338,2.008741,-1.0,-2.2156096,0.025310215,1.0,0.37765864,-2.8322701
0.36,0.27824813,0.51996285,2.177115,0.9615381,0.27467158,-0.09803095,-0.51950556,-1.6580695,-0.935337,-3.0699902,0.025310215,1.0,0.37765864,-2.2156096
0.38,0.28984368,0.67433876,13.0300665,0.95828855,0.28580242,-0.10830313,-0.49553925,3.9264085,-0.84100944,-1.5250429,0.025310215,1.0,0.37765864,-3.0699902
0.4,0.3053304,0.8948132,4.009415,0.9537477,0.3006083,-0.11769474,-0.4392645,-0.9680114,-0.7405761,-2.5198843,0.025310215,1.0,0.37765864,-1.5250429
0.42,0.3245725,1.045475,10.857742,0.94778717,0.31890363,-0.12633312,-0.42300963,2.4761577,-0.63041425,-1.55948,0.025310215,1.0,0.37765864,-2.5198843
0.44,0.34743083,1.2704872,12.800519,0.9402506,0.34048328,-0.13435979,-0.37104797,3.3131185,-0.5325662,-1.0970314,0.025310215,1.0,0.37765864,-1.55948
0.46,0.374348,1.4557211,23.776663,0.93074626,0.36566576,-0.14162324,-0.34484273,9.021268,-0.42474654,0.5131908,0.025310215,1.0,0.37765864,-1.0970314
0.48,0.4056516,1.6697599,15.386061,0.9188455,0.39461756,-0.1480406,-0.30844992,4.232571,-0.3111849,-0.55793464,0.025310215,1.0,0.37765864,0.5131908
0.5,0.44206122,1.9691043,21.027643,0.9038718,0.42780346,-0.15332602,-0.23107037,7.087944,-0.17767975,0.5746965,0.025310215,1.0,0.37765864,-0.55793464
0.52,0.48424125,2.2687128,17.940063,0.8850284,0.46553698,-0.15723717,-0.1596975,5.0664716,-0.039994046,0.40136802,0.025310215,1.0,0.37765864,0.5746965
0.54,0.5321477,2.5526693,16.15684,0.86171937,0.50738525,-0.15993431,-0.10440313,3.6875896,0.11120598,0.32214478,0.025310215,1.0,0.37765864,0.40136802
0.56,0.58577436,2.8319247,19.091177,0.83328426,0.5528448,-0.16157414,-0.06032082,5.0539827,0.29126063,0.9373668,0.025310215,1.0,0.37765864,0.32214478
0.58,0.64528745,3.1333344,17.606539,0.7989269,0.60142815,-0.16223416,-0.012267749,3.741911,0.4739266,0.8595071,0.025310215,1.0,0.37765864,0.9373668
0.6,0.7111167,3.4740682,18.103075,0.7576335,0.6526802,-0.16183308,0.051034767,3.6156678,0.6771792,1.1977808,0.025310215,1.0,0.37765864,0.8595071
0.62,0.784241,3.8784323,19.40002,0.70792454,0.7062881,-0.15992394,0.14801389,4.0535455,0.86996037,1.8888302,0.025310215,1.0,0.37765864,1.1977808
0.64,0.8657459,4.2955647,15.706511,0.64807224,0.76157886,-0.15593448,0.24595265,0.7260429,1.0,1.5306221,0.025310215,1.0,0.37765864,1.8888302
0.66,0.95504755,4.6675982,21.39029,0.57756996,0.8163412,-0.1504705,0.30027163,4.844743,1.0,3.1465154,0.025310215,1.0,0.37765864,1.5306221
0.68,1.0517533,5.0275173,21.297218,0.49604943,0.8682943,-0.14405847,0.3309577,4.5245323,1.0,3.386931,0.025310215,1.0,0.37765864,3.1465154
0.7,1.1556201,5.387979,20.272003,0.40335122,0.91504526,-0.13719313,0.34686065,3.1542363,1.0,3.2585573,0.025310215,1.0,0.37765864,3.386931
0.72,1.2666785,5.752032,18.062273,0.29945165,0.95411146,-0.13018392,0.34903103,-0.73768795,1.0,2.2905133,0.025310215,1.0,0.37765864,3.2585573
0.74,1.3850732,6.131689,19.616196,0.18465729,0.982803,-0.123197965,0.359784,1.5325317,1.0,3.2970421,0.025310215,1.0,0.37765864,2.2905133
0.76,1.5112158,6.5190277,19.177473,0.059545275,0.9982256,-0.115806945,0.36456817,-1.4488726,1.0,2.6360185,0.025310215,1.0,0.37765864,3.2970421
0.78,1.6450659,6.906571,19.550938,-0.074201316,0.9972433,-0.1088844,0.32179803,-1.541321,1.0,2.6569915,0.025310215,1.0,0.37765864,2.6360185
0.8,1.7867379,7.302509,18.882647,-0.21426725,0.97677505,-0.102800176,0.27816567,0.08559321,1.0,3.1983407,0.025310215,1.0,0.37765864,2.6569915
0.82,1.93631,7.6879964,16.707037,-0.35742912,0.9339403,-0.09751622,0.25191277,1.9324522,0.99651164,3.8241098,0.025310215,1.0,0.37765864,3.1983407
0.84,2.0934377,8.069593,18.821472,-0.49917063,0.8665037,-0.09268705,0.21661569,-2.0803616,0.7017043,2.5363975,0.025310215,1.0,0.37765864,3.8241098
0.86,2.258544,8.480469,26.101118,-0.63479847,0.7726778,-0.08907412,0.1348479,-8.865241,0.36017603,0.20315272,0.025310215,1.0,0.37765864,2.5363975
0.88,2.4322426,8.911973,17.647673,-0.75878537,0.6513407,-0.08752566,0.02194688,-3.379813,-0.0003553778,1.1729672,0.025310215,1.0,0.37765864,0.20315272
0.9,2.6143184,9.324499,21.38053,-0.86418176,0.5031797,-0.08817518,-0.09459698,-6.8282075,-0.34305623,-0.5712442,0.025310215,1.0,0.37765864,1.1729672
0.92,2.8042326,9.718779,26.77349,-0.94363177,0.3309971,-0.09110614,-0.222725,-10.924305,-0.6372049,-2.6680846,0.025310215,1.0,0.37765864,-0.5712442
0.94,3.0016987,9.996546,14.184311,-0.9902308,0.13943808,-0.09668696,-0.31963053,-5.908332,-0.85110444,-2.4782622,0.025310215,1.0,0.37765864,-2.6680846
0.96,-3.079821,10.135435,7.5877037,-0.9980928,-0.06173227,-0.10381939,-0.3817511,-4.512068,-0.9741938,-3.2108104,0.025310215,1.0,0.37765864,-2.4782622
0.98,-2.877093,10.069962,-8.02147,-0.96522343,-0.26142627,-0.11168145,-0.37982664,1.4483246,-0.95485604,-2.4780552,0.025310215,1.0,0.37765864,-3.2108104
1.0,-2.6777132,9.853045,-11.040336,-0.89432347,-0.44742098,-0.118802235,-0.33781186,1.2245384,-0.8831706,-2.9747658,0.025310215,1.0,0.37765864,-2.4780552
1.02,-2.4833672,9.520352,-20.382843,-0.791079,-0.611714,-0.12499775,-0.26262715,5.29697,-0.78410566,-1.9250659,0.025310215,1.0,0.37765864,-2.9747658
1.04,-2.2965567,9.115816,-28.572083,-0.6637044,-0.74799496,-0.12939216,-0.16783337,10.51693,-0.6101898,-0.132014,0.025310215,1.0,0.37765864,-1.9250659
1.06,-2.1181457,8.682196,-25.444191,-0.5204257,-0.8539069,-0.13182937,-0.06739831,8.395824,-0.36735407,-0.20998326,0.025310215,1.0,0.37765864,-0.132014
1.08,-1.9486179,8.235375,-18.796627,-0.36889657,-0.9294704,-0.13211738,0.039212998,0.7703448,-0.1094172,-1.867776,0.025310215,1.0,0.37765864,-0.20998326
1.1,-1.7878888,7.79675,-18.934776,-0.21539122,-0.9765278,-0.13032956,0.14752609,-0.48541033,0.14842139,-1.5346068,0.025310215,1.0,0.37765864,-1.867776
1.12,-1.635698,7.3854547,-20.506798,-0.06485608,-0.99789464,-0.12658744,0.22451803,7.409498,0.39339295,1.5876915,0.025310215,1.0,0.37765864,-1.5346068
1.14,-1.491558,6.994102,-17.298796,0.079155475,-0.9968623,-0.12134585,0.30826324,14.171051,0.5902632,4.4054246,0.025310215,1.0,0.37765864,1.5876915
1.16,-1.3549814,6.627719,-17.427748,0.2141435,-0.97680223,-0.11421802,0.39341766,4.002952,0.72226506,1.858372,0.025310215,1.0,0.37765864,4.4054246
1.18,-1.2254606,6.282474,-17.554802,0.33851257,-0.9409619,-0.10556881,0.45674098,1.2968776,0.77515155,1.5647547,0.025310215,1.0,0.37765864,1.858372
1.2,-1.1027471,5.9744534,-16.468882,0.45114622,-0.89245003,-0.09598522,0.52223253,1.1250749,0.7665421,2.0451722,0.025310215,1.0,0.37765864,1.5647547
1.22,-0.98616385,5.6404324,-14.33719,0.55189294,-0.833915,-0.08533427,0.52924126,1.8195655,0.6874235,2.4895651,0.025310215,1.0,0.37765864,2.0451722
1.24,-0.8762958,5.2973943,-20.452616,0.6400017,-0.7683735,-0.07479216,0.5068501,-4.251174,0.5488066,0.7916719,0.025310215,1.0,0.37765864,2.4895651
1.26,-0.77337396,4.9628468,-21.337967,0.7155579,-0.69855344,-0.06494882,0.47278988,-5.386081,0.34992975,0.48418674,0.025310215,1.0,0.37765864,0.7916719
1.28,-0.67733514,4.6106358,-16.879951,0.7792456,-0.6267187,-0.056063004,0.41111913,-2.972902,0.14228515,1.0130713,0.025310215,1.0,0.37765864,0.48418674
1.3,-0.58864474,4.2030916,-31.649704,0.83169395,-0.5552344,-0.048712388,0.30209768,-12.574596,-0.11349055,-2.0025485,0.025310215,1.0,0.37765864,1.0130713
1.32,-0.50885737,3.7656033,-15.845634,0.87330174,-0.4871797,-0.044097126,0.16438054,-3.6311646,-0.38656718,-0.13929234,0.025310215,1.0,0.37765864,-2.0025485
1.34,-0.43711644,3.373229,-36.5361,0.9059761,-0.4233288,-0.041900754,0.043787543,-15.694719,-0.62431943,-3.8370547,0.025310215,1.0,0.37765864,-0.13929234
1.36,-0.37407467,2.9719317,-15.593748,0.93084615,-0.36541134,-0.042675797,-0.0916468,-4.5602098,-0.81264484,-1.5118622,0.025310215,1.0,0.37765864,-3.8370547
1.38,-0.31806794,2.60377,-11.333581,0.9498414,-0.31273198,-0.045687623,-0.21726233,-2.7575693,-0.96423185,-1.6264514,0.025310215,1.0,0.37765864,-1.5118622
1.4,-0.269064,2.2611358,-5.361991,0.96402013,-0.26582924,-0.051095206,-0.3375072,-0.07781288,-1.0,-1.509395,0.025310215,1.0,0.37765864,-1.6264514
1.42,-0.2257877,2.0404198,-6.0910482,0.9746181,-0.22387414,-0.058390524,-0.40191004,-0.877662,-1.0,-2.030904,0.025310215,1.0,0.37765864,-1.509395
1.44,-0.1862853,1.9046499,-12.621808,0.98269904,-0.18520975,-0.066713296,-0.43012774,-4.6038985,-1.0,-3.1256897,0.025310215,1.0,0.37765864,-2.030904
1.46,-0.14972425,1.7302628,-4.8472047,0.98881227,-0.14916547,-0.07578254,-0.4853355,-0.97521675,-1.0,-2.4813874,0.025310215,1.0,0.37765864,-3.1256897
1.48,-0.11569428,1.648151,3.8127322,0.99331486,-0.11543635,-0.08552959,-0.5002679,3.0854797,-1.0,-1.5429184,0.025310215,1.0,0.37765864,-2.4813874
1.5,-0.08284587,1.5735017,-3.3786328,0.9965702,-0.08275113,-0.095401004,-0.51790285,-0.8805521,-1.0,-2.6456347,0.025310215,1.0,0.37765864,-1.5429184
,,,,,,,,,,,,,,-2.6456347
