# This is CartPole simulation from 09.01.2023 at time 05:54:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.5898888,5.919019,4.4766064,-0.8516327,0.52413905,-0.0387726,-0.6294157,4.100025,-0.7401375,-1.1899433,0.045259137,-1.0,0.2657282,-2.735065
0.24,2.7096376,6.0997076,11.779206,-0.908149,0.41864705,-0.05091899,-0.59662455,-0.14585394,-0.48603764,-2.2847316,0.045259137,-1.0,0.2657282,-1.1899433
0.26,2.8321698,6.141489,-2.7855115,-0.95250946,0.30450898,-0.062325906,-0.53635806,4.1025715,-0.17000599,-1.0537264,0.045259137,-1.0,0.2657282,-2.2847316
0.28,2.9539616,5.973082,-31.629246,-0.9824489,0.18653204,-0.072183855,-0.42524904,13.203398,0.15240766,1.5925105,0.045259137,-1.0,0.2657282,-1.0537264
0.3,3.0704968,5.6673036,-16.019958,-0.9974738,0.071035974,-0.07937115,-0.29043633,6.327502,0.49428257,0.30376312,0.045259137,-1.0,0.2657282,1.5925105
0.32,-3.103575,5.1861644,-30.293913,-0.9992774,-0.038008507,-0.08361661,-0.11686624,10.311768,0.82079405,1.9879055,0.045259137,-1.0,0.2657282,0.30376312
0.34,-3.004967,4.652818,-39.62696,-0.99068123,-0.13620102,-0.08426239,0.05531535,12.772579,1.0,3.3370225,0.045259137,-1.0,0.2657282,1.9879055
0.36,-2.9181511,4.0055676,-11.153978,-0.97514063,-0.22158688,-0.08121171,0.25220913,1.7790452,1.0,1.4333515,0.045259137,-1.0,0.2657282,3.3370225
0.38,-2.842174,3.524683,-25.134521,-0.9555082,-0.29496473,-0.075105116,0.37581676,6.2516985,1.0,3.1345022,0.045259137,-1.0,0.2657282,1.4333515
0.4,-2.7757967,3.089323,-35.91216,-0.9338393,-0.35769275,-0.066641934,0.47082707,9.831946,1.0,4.5083494,0.045259137,-1.0,0.2657282,3.1345022
0.42,-2.717497,2.7536452,-27.96604,-0.9114113,-0.4114966,-0.056611896,0.5174228,6.4097605,1.0,3.8386133,0.045259137,-1.0,0.2657282,4.5083494
0.44,-2.6651156,2.4410565,-6.4365435,-0.88861626,-0.45865148,-0.046044447,0.5454087,-2.5267074,1.0,1.605223,0.045259137,-1.0,0.2657282,3.8386133
0.46,-2.6188967,2.1187146,-12.319767,-0.8664765,-0.49921793,-0.03503572,0.56833977,-0.6408637,1.0,2.209236,0.045259137,-1.0,0.2657282,1.605223
0.48,-2.5790439,1.8414264,-7.3024487,-0.84589845,-0.533344,-0.023680357,0.5645445,-3.1501763,1.0,1.509657,0.045259137,-1.0,0.2657282,2.209236
0.5,-2.5443149,1.5908971,-21.713205,-0.8268696,-0.56239367,-0.012645141,0.54202956,2.610805,1.0,2.965133,0.045259137,-1.0,0.2657282,1.509657
0.52,-2.515812,1.2119489,-16.842413,-0.81050605,-0.58573025,-0.0016015995,0.5682405,0.2569,1.0,2.4564695,0.045259137,-1.0,0.2657282,2.965133
0.54,-2.4943025,0.86330384,-19.9296,-0.79772085,-0.6030269,0.009666703,0.5767782,1.4241982,1.0,2.8247712,0.045259137,-1.0,0.2657282,2.4564695
0.56,-2.4808998,0.45591718,-22.719912,-0.78956723,-0.6136641,0.02157482,0.60802156,2.5644262,1.0,3.295519,0.045259137,-1.0,0.2657282,2.8247712
0.58,-2.4744635,0.17138772,-22.058073,-0.78560114,-0.6187332,0.03356126,0.58238184,2.2195015,1.0,3.080509,0.045259137,-1.0,0.2657282,3.295519
0.6,-2.4744136,-0.19608465,-10.854551,-0.7855703,-0.6187724,0.04534068,0.59346586,-2.828802,1.0,1.7364215,0.045259137,-1.0,0.2657282,3.080509
0.62,-2.4808552,-0.4772162,-15.424412,-0.7895399,-0.61369926,0.056958754,0.5663341,-0.69698024,1.0,2.1957004,0.045259137,-1.0,0.2657282,1.7364215
0.64,-2.493549,-0.8523142,-18.85973,-0.79726624,-0.6036278,0.068331905,0.5832147,0.96543795,1.0,2.7302277,0.045259137,-1.0,0.2657282,2.1957004
0.66,-2.5137618,-1.1809275,-23.884733,-0.8093035,-0.5873907,0.08007766,0.58273023,3.3521788,1.0,3.3764484,0.045259137,-1.0,0.2657282,2.7302277
0.68,-2.5401294,-1.4495268,-12.515099,-0.8245085,-0.56584954,0.09167033,0.56083065,-1.3355305,0.9265318,1.9857595,0.045259137,-1.0,0.2657282,3.3764484
0.7,-2.5728464,-1.8366898,4.2758923,-0.84257686,-0.5385761,0.10329255,0.59553003,-8.045008,0.7993034,0.33169863,0.045259137,-1.0,0.2657282,1.9857595
0.72,-2.6112723,-2.0614667,-10.1487665,-0.8626451,-0.5058097,0.11480808,0.5685733,-1.5579404,0.68307275,1.966138,0.045259137,-1.0,0.2657282,0.33169863
0.74,-2.6544445,-2.2493687,-1.2990338,-0.8836714,-0.46810773,0.1259677,0.5354816,-4.6482882,0.5457014,0.99944687,0.045259137,-1.0,0.2657282,1.966138
0.76,-2.700501,-2.3606076,-4.0799904,-0.90428615,-0.4269269,0.13619958,0.48134843,-3.004655,0.40587205,1.2032623,0.045259137,-1.0,0.2657282,0.99944687
0.78,-2.748239,-2.414128,-8.3937435,-0.92362887,-0.38328806,0.14523055,0.41514,-0.8228529,0.26794115,1.4885018,0.045259137,-1.0,0.2657282,1.2032623
0.8,-2.7971196,-2.4509647,1.0048767,-0.94125354,-0.33770072,0.15306117,0.35337302,-3.8697033,0.13222936,0.4338609,0.045259137,-1.0,0.2657282,1.4885018
0.82,-2.8461285,-2.4998648,3.0835695,-0.95666707,-0.29118395,0.15952158,0.3064969,-4.0996532,-0.00540936,0.18852952,0.045259137,-1.0,0.2657282,0.4338609
0.84,-2.8953567,-2.4095054,14.6135025,-0.9698368,-0.24375522,0.1648605,0.21882255,-7.777401,-0.14301676,-1.1267192,0.045259137,-1.0,0.2657282,0.18852952
0.86,-2.9429271,-2.3486454,16.927414,-0.9803308,-0.19736129,0.16859579,0.15234914,-8.06684,-0.27488825,-1.4720143,0.045259137,-1.0,0.2657282,-1.1267192
0.88,-2.9880629,-2.1987112,11.074019,-0.98823744,-0.15292735,0.1706513,0.06346652,-5.4642873,-0.4116876,-1.1935333,0.045259137,-1.0,0.2657282,-1.4720143
0.9,-3.0299823,-1.9900918,14.858824,-0.99377805,-0.11137875,0.17093675,-0.037197225,-6.375317,-0.55250794,-1.8672297,0.045259137,-1.0,0.2657282,-1.1935333
0.92,-3.0675664,-1.7810011,-4.4678955,-0.9972613,-0.073958665,0.16922693,-0.12980269,0.87912726,-0.6841881,-0.4489064,0.045259137,-1.0,0.2657282,-1.8672297
0.94,-3.1024613,-1.6564512,10.482926,-0.99923444,-0.03912133,0.16626288,-0.18503433,-4.083139,-0.7972482,-1.9372878,0.045259137,-1.0,0.2657282,-0.4489064
0.96,-3.1338727,-1.4270887,10.78355,-0.9999702,-0.007719829,0.16190283,-0.27082673,-3.881073,-0.8943622,-2.2732165,0.045259137,-1.0,0.2657282,-1.9372878
0.98,3.1232738,-1.1502008,7.088334,-0.9998322,0.01831778,0.15560143,-0.36777368,-2.3196807,-0.97076195,-2.3252158,0.045259137,-1.0,0.2657282,-2.2732165
1.0,3.101557,-0.9931852,10.764054,-0.9991987,0.040024944,0.14783478,-0.4176259,-3.4131005,-0.9879968,-2.824468,0.045259137,-1.0,0.2657282,-2.3252158
1.02,3.0830824,-0.86734414,11.961409,-0.99828875,0.05847684,0.13907112,-0.45253953,-3.6612062,-1.0,-3.042144,0.045259137,-1.0,0.2657282,-2.824468
1.04,3.0669684,-0.7878472,10.274983,-0.9972169,0.07455497,0.12969564,-0.46762732,-2.9086616,-1.0,-2.9146786,0.045259137,-1.0,0.2657282,-3.042144
1.06,3.0516334,-0.71856964,16.07846,-0.99595636,0.089838006,0.12033397,-0.47605112,-4.8271046,-0.99935097,-3.4296792,0.045259137,-1.0,0.2657282,-2.9146786
1.08,3.038967,-0.5470326,15.174069,-0.9947386,0.10244571,0.11037319,-0.51808065,-4.388419,-0.99932414,-3.512711,0.045259137,-1.0,0.2657282,-3.4296792
1.1,3.0304031,-0.3084596,3.8064406,-0.99382484,0.11096055,0.099352345,-0.58193713,-0.2583749,-1.0,-2.7700455,0.045259137,-1.0,0.2657282,-3.512711
1.12,3.0244606,-0.33192682,7.231888,-0.99314785,0.11686444,0.08783335,-0.55107224,-1.4220028,-0.9916183,-2.9130483,0.045259137,-1.0,0.2657282,-2.7700455
1.14,3.0184848,-0.30390093,-7.65265,-0.9924318,0.122797094,0.07678686,-0.5373612,3.9491806,-0.986855,-1.4866382,0.045259137,-1.0,0.2657282,-2.9130483
1.16,3.012703,-0.2483702,-1.5915402,-0.99170524,0.12853314,0.066155925,-0.5323194,1.8427709,-0.9885431,-1.9913105,0.045259137,-1.0,0.2657282,-1.4866382
1.18,3.0079916,-0.15092683,2.140924,-0.9910886,0.13320401,0.05564977,-0.541213,0.55476874,-0.9868699,-2.3566005,0.045259137,-1.0,0.2657282,-1.9913105
1.2,3.0046613,-0.13670455,-7.856841,-0.99063957,0.13650382,0.04517611,-0.51960397,4.1632633,-0.9552291,-1.3386345,0.045259137,-1.0,0.2657282,-2.3566005
1.22,3.0021539,-0.15461767,12.303769,-0.99029416,0.13898736,0.034947727,-0.48590463,-3.0234857,-0.910024,-2.994451,0.045259137,-1.0,0.2657282,-1.3386345
1.24,2.999497,-0.1122799,-12.434487,-0.9899214,0.14161801,0.02532332,-0.47324276,5.8550897,-0.8579046,-0.68583083,0.045259137,-1.0,0.2657282,-2.994451
1.26,2.9974992,-0.06170376,6.2866573,-0.9896365,0.14359531,0.016023671,-0.46305883,-0.8266189,-0.8138031,-2.3269851,0.045259137,-1.0,0.2657282,-0.68583083
1.28,2.9978263,0.044745196,-1.1468027,-0.9896834,0.14327158,0.006459976,-0.47267988,1.830209,-0.7665362,-1.7007388,0.045259137,-1.0,0.2657282,-2.3269851
1.3,2.9990726,0.12748733,-9.352395,-0.9898612,0.1420381,-0.0028644393,-0.473999,4.7538066,-0.7182339,-0.967985,0.045259137,-1.0,0.2657282,-1.7007388
1.32,3.0012324,0.14171277,11.5201025,-0.99016565,0.13989985,-0.011952712,-0.45114386,-2.7376597,-0.67486185,-2.756023,0.045259137,-1.0,0.2657282,-0.967985
1.34,3.0040107,0.15823817,-11.633283,-0.9905505,0.13714834,-0.020707862,-0.42962542,5.5175743,-0.63085157,-0.5665639,0.045259137,-1.0,0.2657282,-2.756023
1.36,3.0068378,0.13237825,-10.953832,-0.9909343,0.13434735,-0.028936816,-0.3935058,5.2450557,-0.57559335,-0.4652245,0.045259137,-1.0,0.2657282,-0.5665639
1.38,3.0096567,0.17335352,-10.130339,-0.99130905,0.13155355,-0.03663028,-0.38181496,4.9206533,-0.5405554,-0.49348024,0.045259137,-1.0,0.2657282,-0.4652245
1.4,3.0131354,0.16352409,-1.6091677,-0.99176073,0.12810422,-0.044038314,-0.35259897,1.8402313,-0.5011949,-1.1353594,0.045259137,-1.0,0.2657282,-0.49348024
1.42,3.016843,0.19992147,0.68389237,-0.99222887,0.12442625,-0.05102029,-0.3406129,0.98379886,-0.46207047,-1.2970567,0.045259137,-1.0,0.2657282,-1.1353594
1.44,3.020179,0.117147446,3.5811744,-0.9926384,0.12111554,-0.057376802,-0.28682184,-0.082556546,-0.42440084,-1.3120909,0.045259137,-1.0,0.2657282,-1.2970567
1.46,3.023263,0.20020364,-8.98685,-0.9930072,0.11805373,-0.063163884,-0.2928091,4.3705845,-0.3918671,-0.21742314,0.045259137,-1.0,0.2657282,-1.3120909
1.48,3.027191,0.2139165,3.8149593,-0.9934633,0.11415235,-0.06878533,-0.2747669,-0.23567563,-0.35674512,-1.2976074,0.045259137,-1.0,0.2657282,-0.21742314
1.5,3.0302293,0.080616005,3.4777606,-0.9938055,0.11113328,-0.07363807,-0.20505115,-0.14373016,-0.33140096,-0.9437377,0.045259137,-1.0,0.2657282,-1.2976074
,,,,,,,,,,,,,,-0.9437377
