# This is CartPole simulation from 09.01.2023 at time 05:07:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.828205,6.3617225,28.001955,-0.25457543,0.96705294,-0.02966816,0.3779605,-2.6699774,1.0,2.0452569,-0.089973725,1.0,0.27048776,1.5038378
0.24,1.9600698,6.8764267,25.902277,-0.3795163,0.925185,-0.02208755,0.3765024,-0.892326,0.91207033,2.7738683,-0.089973725,1.0,0.27048776,2.0452569
0.26,2.1024683,7.4150386,34.040535,-0.5069752,0.86196065,-0.014944658,0.3321457,-7.6920376,0.5964814,0.6673478,-0.089973725,1.0,0.27048776,2.7738683
0.28,2.2562351,7.9869003,34.296764,-0.6330128,0.7741414,-0.009243248,0.24832831,-7.6770387,0.20538522,0.4239013,-0.089973725,1.0,0.27048776,0.6673478
0.3,2.4221125,8.654478,36.985924,-0.75214833,0.6589938,-0.0056518745,0.10187179,-9.261737,-0.1915372,-0.6338669,-0.089973725,1.0,0.27048776,0.4239013
0.32,2.601552,9.2876625,38.693863,-0.8576878,0.5141709,-0.0051695094,-0.0412996,-10.504531,-0.5647253,-1.7022308,-0.089973725,1.0,0.27048776,-0.6338669
0.34,2.7932615,9.918913,24.109537,-0.9399437,0.34132963,-0.007511384,-0.20175521,-5.8003945,-0.9102723,-1.4775566,-0.089973725,1.0,0.27048776,-1.7022308
0.36,2.996521,10.39103,35.506668,-0.9894956,0.14456333,-0.012874845,-0.32915628,-11.619776,-1.0,-4.059445,-0.089973725,1.0,0.27048776,-1.4775566
0.38,-3.0754943,10.662606,6.910155,-0.9978163,-0.06605024,-0.020536324,-0.4199172,-3.2604983,-1.0,-3.051038,-0.089973725,1.0,0.27048776,-4.059445
0.4,-2.86238,10.608352,0.75370806,-0.9612727,-0.27559885,-0.029122654,-0.4343514,-3.2125633,-1.0,-3.8030498,-0.089973725,1.0,0.27048776,-3.051038
0.42,-2.6528466,10.323283,-21.216312,-0.8829223,-0.46951914,-0.037438277,-0.40355504,3.3253407,-1.0,-2.4891286,-0.089973725,1.0,0.27048776,-3.8030498
0.44,-2.4499145,9.899818,-23.24431,-0.7701767,-0.6378306,-0.04510417,-0.3515044,2.6237855,-1.0,-2.7372663,-0.089973725,1.0,0.27048776,-2.4891286
0.46,-2.2559395,9.450787,-29.277441,-0.6327839,-0.7743285,-0.051815033,-0.3207008,4.523433,-1.0,-2.1593096,-0.089973725,1.0,0.27048776,-2.7372663
0.48,-2.0722775,8.896219,-24.99921,-0.48072493,-0.87687147,-0.057413686,-0.25964582,0.66431725,-1.0,-2.9438324,-0.089973725,1.0,0.27048776,-2.1593096
0.5,-1.8993852,8.347579,-26.753534,-0.3227077,-0.9464987,-0.062123645,-0.21975687,0.8516627,-1.0,-2.5334902,-0.089973725,1.0,0.27048776,-2.9438324
0.52,-1.7373027,7.807764,-28.069546,-0.16573802,-0.9861698,-0.06635206,-0.20874338,2.2084224,-1.0,-1.8198379,-0.089973725,1.0,0.27048776,-2.5334902
0.54,-1.5860842,7.262416,-27.206358,-0.015287325,-0.9998831,-0.07048923,-0.2189158,-4.842186,-0.8192525,-3.8300073,-0.089973725,1.0,0.27048776,-1.8198379
0.56,-1.445742,6.7194386,-26.414354,0.12472863,-0.9921909,-0.07477244,-0.19986284,2.232292,-0.6177941,-1.2223909,-0.089973725,1.0,0.27048776,-3.8300073
0.58,-1.3160925,6.1878395,-26.672604,0.25195882,-0.967738,-0.07847777,-0.18217205,-0.23907003,-0.4012836,-1.6585709,-0.089973725,1.0,0.27048776,-1.2223909
0.6,-1.1969873,5.673243,-25.150307,0.3651641,-0.9309432,-0.08201374,-0.17349194,0.33507228,-0.19178848,-1.2103205,-0.089973725,1.0,0.27048776,-1.6585709
0.62,-1.0879638,5.2060266,-22.790482,0.46428975,-0.88568336,-0.08540353,-0.14753468,1.1296074,-0.015759345,-0.6615315,-0.089973725,1.0,0.27048776,-1.2103205
0.64,-0.98777664,4.7844567,-17.795076,0.5505473,-0.834804,-0.08808347,-0.111537695,3.3102593,0.12052004,0.29817188,-0.089973725,1.0,0.27048776,-0.6615315
0.66,-0.89505285,4.4418964,-14.870959,0.62547755,-0.78024215,-0.08963412,-0.048505593,3.7381809,0.20241341,0.8102468,-0.089973725,1.0,0.27048776,0.29817188
0.68,-0.8088495,4.117655,-8.113066,0.6903312,-0.72349346,-0.0899611,0.0013990538,6.106106,0.25114706,1.7854373,-0.089973725,1.0,0.27048776,0.8102468
0.7,-0.7284195,3.9092596,-26.98751,0.74622744,-0.665691,-0.089134246,0.08881765,-4.236101,0.25768533,-0.68467075,-0.089973725,1.0,0.27048776,1.7854373
0.72,-0.6533433,3.5883613,-14.940603,0.794056,-0.6078446,-0.087315,0.102290966,0.7716619,0.22469625,0.82754195,-0.089973725,1.0,0.27048776,-0.68467075
0.74,-0.5851,3.2385511,-15.712522,0.83365685,-0.55228275,-0.08553958,0.088238634,-0.25721315,0.18516092,0.5112989,-0.089973725,1.0,0.27048776,0.82754195
0.76,-0.5231491,2.9548857,-11.6137295,0.86625016,-0.49961048,-0.083847366,0.09043136,0.85896045,0.16684063,0.83773875,-0.089973725,1.0,0.27048776,0.5112989
0.78,-0.46708027,2.6228235,-27.863047,0.8928868,-0.4502812,-0.08229983,0.06133852,-6.27593,0.14286925,-1.1843256,-0.089973725,1.0,0.27048776,0.83773875
0.8,-0.41837204,2.272498,-4.8312116,0.91375154,-0.40627342,-0.081712075,0.015149112,2.481316,0.13475999,0.9133496,-0.089973725,1.0,0.27048776,-1.1843256
0.82,-0.37462643,2.049401,-15.21986,0.9306444,-0.3659249,-0.08131282,0.011040585,-2.0174758,0.091357395,-0.28972328,-0.089973725,1.0,0.27048776,0.9133496
0.84,-0.33566627,1.8260291,-14.388542,0.94419104,-0.32939833,-0.08119807,-0.0013720364,-2.0530124,0.027567562,-0.36349544,-0.089973725,1.0,0.27048776,-0.28972328
0.86,-0.3008867,1.6070844,-8.276449,0.9550741,-0.29636717,-0.08128731,-0.019160608,-0.06331389,-0.011954373,0.056535892,-0.089973725,1.0,0.27048776,-0.36349544
0.88,-0.270306,1.4586647,-13.671537,0.9636892,-0.26702634,-0.081723705,-0.016788939,-2.382117,-0.042137202,-0.53854185,-0.089973725,1.0,0.27048776,0.056535892
0.9,-0.24282625,1.3284544,-17.492615,0.9706623,-0.24044693,-0.08221454,-0.0134125585,-4.0547786,-0.07151829,-0.9597612,-0.089973725,1.0,0.27048776,-0.53854185
0.92,-0.21797581,1.1514977,-26.89342,0.9763372,-0.21625377,-0.08269348,-0.03249572,-7.7487965,-0.08655125,-2.0002284,-0.089973725,1.0,0.27048776,-0.9597612
0.94,-0.19673082,0.9884986,-1.9201214,0.9807108,-0.19546427,-0.08361983,-0.05093072,1.2598144,-0.08067594,0.19624059,-0.089973725,1.0,0.27048776,-2.0002284
0.96,-0.1776752,0.9172215,-3.701318,0.9842572,-0.17674185,-0.08455661,-0.039563257,0.4152372,-0.077400856,0.025144167,-0.089973725,1.0,0.27048776,0.19624059
0.98,-0.15972953,0.89962125,-23.36077,0.98727036,-0.15905118,-0.0851839,-0.012229953,-6.94361,-0.07522846,-1.7197526,-0.089973725,1.0,0.27048776,0.025144167
1.0,-0.14379635,0.7616016,1.2012367,0.9896791,-0.14330131,-0.08590255,-0.03233655,1.8663659,-0.06641139,0.4074603,-0.089973725,1.0,0.27048776,-1.7197526
1.02,-0.1296066,0.63623136,3.6412053,0.9916128,-0.12924406,-0.08667886,-0.05074594,2.6097338,-0.05602772,0.49902856,-0.089973725,1.0,0.27048776,0.4074603
1.04,-0.117631845,0.5693785,-10.014674,0.9930894,-0.11736075,-0.08774103,-0.050447576,-2.4715178,-0.031661123,-0.79096025,-0.089973725,1.0,0.27048776,0.49902856
1.06,-0.1064333,0.54661167,6.249432,0.9943413,-0.10623247,-0.08861423,-0.036406484,3.320598,-0.019660141,0.7319915,-0.089973725,1.0,0.27048776,-0.79096025
1.08,-0.09548307,0.50953764,-7.459332,0.99544495,-0.095338054,-0.089151345,-0.029753044,-1.757537,-0.030516485,-0.524907,-0.089973725,1.0,0.27048776,0.7319915
1.1,-0.08595008,0.41031322,-16.218313,0.99630857,-0.08584429,-0.08981933,-0.047666885,-5.021184,-0.021186216,-1.4391788,-0.089973725,1.0,0.27048776,-0.524907
1.12,-0.07871567,0.34473574,1.9737542,0.99690354,-0.0786344,-0.090975165,-0.055079307,1.4915195,-0.020824354,0.16356005,-0.089973725,1.0,0.27048776,-1.4391788
1.14,-0.07195163,0.32328457,5.8423443,0.9974126,-0.071889564,-0.09198733,-0.047898795,2.8230188,-0.021237977,0.52911407,-0.089973725,1.0,0.27048776,0.16356005
1.16,-0.065099135,0.36874312,-14.013082,0.99788177,-0.065053165,-0.09268069,-0.01785108,-4.421099,-0.031794887,-1.1577827,-0.089973725,1.0,0.27048776,0.52911407
1.18,-0.058392286,0.32294536,-8.777074,0.99829566,-0.05835911,-0.09316665,-0.022150496,-2.5939422,-0.044217926,-0.7218869,-0.089973725,1.0,0.27048776,-1.1577827
1.2,-0.05277081,0.26577803,0.5335831,0.99860793,-0.05274632,-0.09381125,-0.03179259,0.71369535,-0.043057233,0.061964046,-0.089973725,1.0,0.27048776,-0.7218869
1.22,-0.04756288,0.24499795,-8.673898,0.9988691,-0.04754495,-0.09439467,-0.029336788,-2.6622365,-0.058888704,-0.78004545,-0.089973725,1.0,0.27048776,0.061964046
1.24,-0.042922746,0.22604352,1.8286773,0.999079,-0.042909566,-0.09499296,-0.027209498,1.0838556,-0.08166656,0.17074771,-0.089973725,1.0,0.27048776,-0.78004545
1.26,-0.038339563,0.20784944,11.976375,0.99926513,-0.03833017,-0.09544054,-0.025705047,4.700966,-0.08001345,1.0859281,-0.089973725,1.0,0.27048776,0.17074771
1.28,-0.034219015,0.16334134,-2.93248,0.99941456,-0.034212336,-0.095901646,-0.034566563,-0.72066367,-0.09024851,-0.32438636,-0.089973725,1.0,0.27048776,1.0859281
1.3,-0.030451892,0.127408,0.09929184,0.9995364,-0.030447185,-0.096353315,-0.041105315,0.33600584,-0.08395239,-0.09190564,-0.089973725,1.0,0.27048776,-0.32438636
1.32,-0.027963985,0.10103155,-11.980271,0.99960905,-0.02796034,-0.09714438,-0.044853374,-4.046907,-0.0940831,-1.215012,-0.089973725,1.0,0.27048776,-0.09190564
1.34,-0.026694044,0.04942078,-17.843973,0.99964374,-0.026690874,-0.09826351,-0.058105536,-6.175273,-0.08195362,-1.8149638,-0.089973725,1.0,0.27048776,-1.215012
1.36,-0.025697751,0.049992424,-6.4573383,0.99966985,-0.025694923,-0.09937589,-0.052723728,-2.0769289,-0.06643528,-0.7579734,-0.089973725,1.0,0.27048776,-1.8149638
1.38,-0.025089413,0.022900628,5.835439,0.9996853,-0.025086781,-0.10052653,-0.057512295,2.3516378,-0.040183093,0.3338564,-0.089973725,1.0,0.27048776,-0.7579734
1.4,-0.023836385,0.051926304,7.1147285,0.9997159,-0.023834128,-0.101345986,-0.04220177,2.8010895,-0.037017506,0.51926214,-0.089973725,1.0,0.27048776,0.3338564
1.42,-0.023012672,0.07918565,21.78539,0.99973524,-0.023010641,-0.102225766,-0.027757889,8.085626,-0.046346925,1.9182074,-0.089973725,1.0,0.27048776,0.51926214
1.44,-0.020291932,0.15512085,-11.234897,0.9997941,-0.020290539,-0.10233101,0.0039518923,-3.8519642,-0.044273235,-0.9379036,-0.089973725,1.0,0.27048776,1.9182074
1.46,-0.017620664,0.072830476,-5.3334284,0.9998448,-0.017619751,-0.10237278,-0.021976553,-1.7501512,-0.042421237,-0.53413916,-0.089973725,1.0,0.27048776,-0.9379036
1.48,-0.015887557,0.09473909,-4.5914288,0.9998738,-0.015886888,-0.10268203,-0.010738591,-1.4992328,-0.046445932,-0.41844937,-0.089973725,1.0,0.27048776,-0.53413916
1.5,-0.014668111,0.04743363,5.0928874,0.9998924,-0.014667585,-0.10311295,-0.024799293,1.9813578,-0.04584802,0.3899619,-0.089973725,1.0,0.27048776,-0.41844937
,,,,,,,,,,,,,,0.3899619
