# This is CartPole simulation from 09.01.2023 at time 04:07:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.6498244,4.49469,-8.057266,-0.8814993,-0.47218534,-0.021450413,-0.41707492,-1.6430236,-1.0,-2.9451602,-0.091499045,1.0,0.30036372,-1.8857117
0.5,-2.562042,4.2645087,-17.646437,-0.8367088,-0.5476481,-0.029827986,-0.42660308,1.9766812,-1.0,-2.05438,-0.091499045,1.0,0.30036372,-2.9451602
0.52,-2.4794512,3.9807618,-24.75392,-0.7886774,-0.6148072,-0.038270034,-0.4277287,4.8742757,-1.0,-1.2598732,-0.091499045,1.0,0.30036372,-2.05438
0.54,-2.4031315,3.6539385,-14.8149395,-0.7395053,-0.6731508,-0.04657069,-0.42287844,-0.9538887,-1.0,-2.8406599,-0.091499045,1.0,0.30036372,-1.2598732
0.56,-2.3332133,3.3106315,-19.257576,-0.6906714,-0.7231688,-0.05496634,-0.42281124,0.84904534,-1.0,-2.3023531,-0.091499045,1.0,0.30036372,-2.8406599
0.58,-2.2699933,2.989472,-21.200245,-0.6436033,-0.7653592,-0.06358226,-0.4495568,1.4816653,-1.0,-2.2099922,-0.091499045,1.0,0.30036372,-2.3023531
0.6,-2.2140687,2.5786297,-22.84537,-0.599817,-0.8001372,-0.07230248,-0.4329152,2.1259997,-1.0,-1.8881768,-0.091499045,1.0,0.30036372,-2.2099922
0.62,-2.1659846,2.1871989,-20.427017,-0.5606647,-0.8280429,-0.08102021,-0.4384752,0.06543672,-1.0,-2.4735746,-0.091499045,1.0,0.30036372,-1.8881768
0.64,-2.1261325,1.7791617,-21.461494,-0.527229,-0.8497232,-0.089643575,-0.44165558,0.45938316,-1.0,-2.3270423,-0.091499045,1.0,0.30036372,-2.4735746
0.66,-2.0940707,1.3904475,-26.326242,-0.49971902,-0.8661876,-0.09867306,-0.4667811,4.067608,-0.99992824,-1.3246558,-0.091499045,1.0,0.30036372,-2.3270423
0.68,-2.0702138,0.94603527,-22.376139,-0.47891423,-0.8778617,-0.107918955,-0.45304084,0.71084577,-0.93573684,-2.2362309,-0.091499045,1.0,0.30036372,-1.3246558
0.7,-2.0554128,0.49187022,-22.724321,-0.46586898,-0.8848537,-0.11678032,-0.43441543,0.8921575,-0.93243366,-2.0715861,-0.091499045,1.0,0.30036372,-2.2362309
0.72,-2.0494552,0.057315227,-19.703493,-0.46058914,-0.8876135,-0.1254927,-0.43427867,-1.7739983,-0.939409,-2.871093,-0.091499045,1.0,0.30036372,-2.0715861
0.74,-2.0519516,-0.37553278,-21.725006,-0.46280363,-0.88646084,-0.13441369,-0.43591836,0.017178409,-0.9972016,-2.3398902,-0.091499045,1.0,0.30036372,-2.871093
0.76,-2.0635252,-0.810969,-20.280827,-0.4730319,-0.8810453,-0.14299205,-0.43368983,-1.0847684,-1.0,-2.6784072,-0.091499045,1.0,0.30036372,-2.3398902
0.78,-2.083594,-1.2426033,-22.300783,-0.49061707,-0.87137526,-0.15168464,-0.43172148,0.80474985,-0.9162554,-2.125275,-0.091499045,1.0,0.30036372,-2.6784072
0.8,-2.112302,-1.676947,-24.904448,-0.51542693,-0.85693353,-0.16029087,-0.42296523,3.0719826,-0.64277476,-1.4421351,-0.091499045,1.0,0.30036372,-2.125275
0.82,-2.1501522,-2.1656997,-32.448353,-0.54748505,-0.8368155,-0.16831917,-0.36717594,8.779487,-0.29521394,0.4648764,-0.091499045,1.0,0.30036372,-1.4421351
0.84,-2.1982307,-2.6745114,-28.748024,-0.58706975,-0.80953634,-0.17485851,-0.29178357,6.1273594,0.40940535,-0.041779615,-0.091499045,1.0,0.30036372,0.4648764
0.86,-2.2574694,-3.2971144,-32.084026,-0.6339678,-0.7733594,-0.1792027,-0.13652016,8.350674,0.42255726,1.2447453,-0.091499045,1.0,0.30036372,-0.041779615
0.88,-2.3283894,-3.8410203,-24.756329,-0.68717486,-0.72649205,-0.18091892,-0.028769786,4.110158,0.30232507,0.44105297,-0.091499045,1.0,0.30036372,1.2447453
0.9,-2.4101474,-4.3871856,-19.556776,-0.7442098,-0.6679459,-0.18045813,0.08622521,1.7758671,0.23684722,0.25796098,-0.091499045,1.0,0.30036372,0.44105297
0.92,-2.5016055,-4.7961745,-12.226503,-0.8021034,-0.59718513,-0.17827588,0.13770854,-1.1419607,0.30645168,-0.3203789,-0.091499045,1.0,0.30036372,0.25796098
0.94,-2.6007972,-5.1842504,-28.205492,-0.8572994,-0.51481813,-0.17515595,0.19320865,7.3429503,0.5744383,2.2558727,-0.091499045,1.0,0.30036372,-0.3203789
0.96,-2.7079666,-5.5129986,-29.037102,-0.9074482,-0.42016405,-0.17066844,0.23908676,8.330895,0.6953369,2.7590735,-0.091499045,1.0,0.30036372,2.2558727
0.98,-2.8211982,-5.866545,-19.57393,-0.9491113,-0.31494093,-0.16533516,0.31364945,5.063284,0.9212996,2.3324554,-0.091499045,1.0,0.30036372,2.7590735
1.0,-2.942289,-6.2441173,-4.0808215,-0.9802047,-0.1979867,-0.15800479,0.41829315,-0.25321734,1.0,1.6087427,-0.091499045,1.0,0.30036372,2.3324554
1.02,-3.068998,-6.423803,1.7436217,-0.9973662,-0.072530806,-0.14918151,0.46413246,-1.351926,1.0,1.7525829,-0.091499045,1.0,0.30036372,1.6087427
1.04,3.0850182,-6.5180593,-0.49367833,-0.9984001,0.056544323,-0.13967805,0.5002545,0.81607413,1.0,2.6948054,-0.091499045,1.0,0.30036372,1.7525829
1.06,2.9554818,-6.415369,10.830738,-0.9827313,0.18503834,-0.12983178,0.48273566,-2.5041902,1.0,1.9859668,-0.091499045,1.0,0.30036372,2.6948054
1.08,2.8285048,-6.2770944,17.842142,-0.95138705,0.30799785,-0.120316856,0.47576356,-4.2716556,1.0,1.6759822,-0.091499045,1.0,0.30036372,1.9859668
1.1,2.7054486,-6.014929,17.994099,-0.9063873,0.42244762,-0.11121068,0.44045565,-3.3149302,1.0,1.8757309,-0.091499045,1.0,0.30036372,1.6759822
1.12,2.5878038,-5.7469068,19.254425,-0.850538,0.52591354,-0.10268511,0.42501467,-2.9356894,1.0,1.978543,-0.091499045,1.0,0.30036372,1.8757309
1.14,2.4755046,-5.47271,18.65593,-0.7862449,0.617915,-0.094267994,0.4288122,-1.7263277,1.0,2.3651063,-0.091499045,1.0,0.30036372,1.978543
1.16,2.3697302,-5.07534,20.852093,-0.71661294,0.6974711,-0.08612684,0.3899431,-2.0376453,1.0,2.0740635,-0.091499045,1.0,0.30036372,2.3651063
1.18,2.2714334,-4.7419086,21.38193,-0.6447048,0.76443166,-0.07833975,0.4058787,-1.5801041,1.0,2.244545,-0.091499045,1.0,0.30036372,2.0740635
1.2,2.1804206,-4.335141,26.247765,-0.5725595,0.8198632,-0.07045362,0.39529547,-4.239738,1.0,1.3369173,-0.091499045,1.0,0.30036372,2.244545
1.22,2.0978117,-3.8974423,18.081476,-0.502956,0.86431205,-0.06283117,0.37849522,2.534673,1.0,3.1896405,-0.091499045,1.0,0.30036372,1.3369173
1.24,2.0235925,-3.4863577,21.018251,-0.4374816,0.8992274,-0.055142406,0.39763322,0.99954045,1.0,2.7394624,-0.091499045,1.0,0.30036372,3.1896405
1.26,1.9577724,-3.048704,20.939665,-0.3773898,0.9260545,-0.047090337,0.40801436,1.9283522,1.0,2.9889421,-0.091499045,1.0,0.30036372,2.7394624
1.28,1.9008988,-2.5902946,21.829653,-0.32413998,0.94600916,-0.038910557,0.40940672,1.7359304,1.0,2.853931,-0.091499045,1.0,0.30036372,2.9889421
1.3,1.8530701,-2.133919,23.1755,-0.2785402,0.9604246,-0.030444428,0.42358574,0.5770843,0.81754696,2.4864116,-0.091499045,1.0,0.30036372,2.853931
1.32,1.8146662,-1.6514615,24.241663,-0.24145974,0.9704108,-0.022008136,0.4096217,-0.71602696,0.5962085,1.9490342,-0.091499045,1.0,0.30036372,2.4864116
1.34,1.7861692,-1.1495799,24.711758,-0.21371168,0.97689676,-0.014229653,0.36723667,-1.4146721,0.42162934,1.47501,-0.091499045,1.0,0.30036372,1.9490342
1.36,1.7676797,-0.6486206,25.051064,-0.19561386,0.980681,-0.0072456296,0.3260732,-2.074942,0.434466,1.0364478,-0.091499045,1.0,0.30036372,1.47501
1.38,1.7591946,-0.15673418,23.274776,-0.18728577,0.98230547,-0.0010521221,0.30370858,1.6910949,0.5784818,2.0993063,-0.091499045,1.0,0.30036372,1.0364478
1.4,1.7603611,0.32751158,24.026398,-0.18843146,0.98208636,0.005087017,0.29726556,0.047357216,0.7319794,1.5540283,-0.091499045,1.0,0.30036372,2.0993063
1.42,1.7710718,0.79325527,23.511147,-0.1989393,0.9800118,0.011381621,0.3281685,0.957406,0.8719429,2.0072014,-0.091499045,1.0,0.30036372,1.5540283
1.44,1.7910845,1.2623575,22.107815,-0.21851087,0.9758345,0.018271774,0.34767213,3.235594,0.9773231,2.8509517,-0.091499045,1.0,0.30036372,2.0072014
1.46,1.8203869,1.7218599,21.197168,-0.24700722,0.96901363,0.025645213,0.37723643,4.050102,1.0,3.295196,-0.091499045,1.0,0.30036372,2.8509517
1.48,1.8587513,2.154053,25.621698,-0.283992,0.95882666,0.03370072,0.43720946,-3.0832698,1.0,1.4144928,-0.091499045,1.0,0.30036372,3.295196
1.5,1.9061869,2.6299968,23.729593,-0.32913804,0.9442818,0.04223546,0.42296588,-0.8054406,1.0,2.1369975,-0.091499045,1.0,0.30036372,1.4144928
,,,,,,,,,,,,,,2.1369975
