# This is CartPole simulation from 09.01.2023 at time 04:34:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-0.06597661,1.1881298,14.484337,0.9978243,-0.06592876,0.12333482,0.15066907,3.5412264,0.075951174,1.6536074,0.08105045,1.0,0.14828447,-0.009517113
1.32,-0.043190423,1.0447952,12.984289,0.9990674,-0.043176997,0.12626442,0.13362439,3.0137815,0.00043957308,1.4247983,0.08105045,1.0,0.14828447,1.6536074
1.34,-0.024061834,0.7392371,-5.237226,0.9997105,-0.024059514,0.12865736,0.080236234,-0.78534377,-0.033930108,0.20114784,0.08105045,1.0,0.14828447,1.4247983
1.36,-0.010371692,0.5794077,-19.622759,0.99994624,-0.010371505,0.13008378,0.052365884,-3.766897,-0.074231744,-0.6912313,0.08105045,1.0,0.14828447,0.20114784
1.38,-0.00042146572,0.34674093,33.50972,0.99999994,-0.00042146572,0.1308223,0.0076542743,6.636149,-0.14161582,1.707869,0.08105045,1.0,0.14828447,-0.6912313
1.4,0.0061268862,0.16118363,-16.814833,0.9999812,0.006126848,0.13089743,-0.02947352,-3.3815491,-0.15816253,-0.9956178,0.08105045,1.0,0.14828447,1.707869
1.42,0.008554356,0.07082612,-7.8066263,0.9999634,0.008554252,0.13013886,-0.048733667,-1.6260728,-0.1736122,-0.64721644,0.08105045,1.0,0.14828447,-0.9956178
1.44,0.009133799,-0.10189844,15.566048,0.9999583,0.009133672,0.12898317,-0.08465079,2.986153,-0.15042704,0.3420221,0.08105045,1.0,0.14828447,-0.64721644
1.46,0.0073656314,-0.08068916,-0.680516,0.9999729,0.007365565,0.12732787,-0.082131475,-0.2083721,-0.16738401,-0.44904155,0.08105045,1.0,0.14828447,0.3420221
1.48,0.006632411,0.03208158,-11.647055,0.999978,0.0066323625,0.12584683,-0.0611822,-2.3672636,-0.18497767,-0.89200914,0.08105045,1.0,0.14828447,-0.44904155
1.5,0.0057369154,-0.045409445,-20.330616,0.99998355,0.0057368837,0.124307476,-0.07779845,-4.0768456,-0.17803134,-1.4011827,0.08105045,1.0,0.14828447,-0.89200914
,,,,,,,,,,,,,,-1.4011827
