# This is CartPole simulation from 09.01.2023 at time 04:06:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3164686,-4.5138764,-23.884106,0.25159484,-0.9678326,-0.16068082,-0.17631164,-3.050213,-0.8051173,-2.1907828,-0.1488988,1.0,0.32097006,-1.3277894
0.24,-1.410886,-4.9777155,-21.532454,0.15922962,-0.98724157,-0.16447657,-0.21405151,2.6706398,-0.8365944,-0.7617647,-0.1488988,1.0,0.32097006,-2.1907828
0.26,-1.5145743,-5.4386063,-23.00395,0.056192424,-0.99841994,-0.16898051,-0.2464172,-1.7611405,-0.7395174,-2.52225,-0.1488988,1.0,0.32097006,-0.7617647
0.28,-1.6274548,-5.8947015,-23.311811,-0.056628123,-0.9983953,-0.17394368,-0.2483626,4.150599,-0.34277663,-0.8745588,-0.1488988,1.0,0.32097006,-2.52225
0.3,-1.7496078,-6.371421,-23.516376,-0.17786013,-0.98405576,-0.17804845,-0.1547306,2.6286113,-0.092589706,-1.1371092,-0.1488988,1.0,0.32097006,-0.8745588
0.32,-1.8813747,-6.8656287,-26.915453,-0.3056094,-0.95215696,-0.18047436,-0.064500004,7.3281307,0.06323729,0.53236294,-0.1488988,1.0,0.32097006,-1.1371092
0.34,-2.0233686,-7.378008,-24.224907,-0.43728027,-0.89932525,-0.1807128,0.041548565,3.6840582,0.3321781,-0.2968046,-0.1488988,1.0,0.32097006,0.53236294
0.36,-2.1758437,-7.9404287,-24.391493,-0.56880105,-0.82247514,-0.17870213,0.18500692,4.291821,0.54270643,0.40748352,-0.1488988,1.0,0.32097006,-0.2968046
0.38,-2.3399076,-8.5081835,-28.963829,-0.695497,-0.71852905,-0.17358291,0.33246467,7.7969627,0.77950907,2.0425255,-0.1488988,1.0,0.32097006,0.40748352
0.4,-2.5149713,-9.022689,-31.615896,-0.81001335,-0.5864114,-0.16568851,0.45638987,9.701597,1.0,3.2041762,-0.1488988,1.0,0.32097006,2.0425255
0.42,-2.6998122,-9.459383,-31.7258,-0.9039919,-0.4275497,-0.15544435,0.559412,10.473326,1.0,4.1192646,-0.1488988,1.0,0.32097006,3.2041762
0.44,-2.8924563,-9.763502,-12.175623,-0.96912575,-0.24656707,-0.14335588,0.62848175,2.9709952,1.0,2.9538217,-0.1488988,1.0,0.32097006,4.1192646
0.46,-3.08908,-9.83907,-0.839751,-0.9986215,-0.052488428,-0.13053,0.631583,-0.067537956,1.0,2.8259327,-0.1488988,1.0,0.32097006,2.9538217
0.48,2.9981859,-9.736643,9.605263,-0.9897349,0.14291574,-0.11825189,0.59644145,-2.648685,1.0,2.6492004,-0.1488988,1.0,0.32097006,2.8259327
0.5,2.8057885,-9.460829,20.500624,-0.9441456,0.3295285,-0.1069767,0.52275497,-5.7788477,1.0,2.0257747,-0.1488988,1.0,0.32097006,2.6492004
0.52,2.619726,-9.112002,13.8098345,-0.86689013,0.49849927,-0.09724443,0.44871914,-1.0822629,1.0,3.287395,-0.1488988,1.0,0.32097006,2.0257747
0.54,2.440075,-8.774395,24.576254,-0.7638635,0.6453778,-0.08844766,0.40907452,-5.377852,1.0,2.1582258,-0.1488988,1.0,0.32097006,3.287395
0.56,2.268694,-8.3085,24.335007,-0.6426083,0.7661949,-0.08100734,0.32426375,-4.3940535,1.0,2.0674598,-0.1488988,1.0,0.32097006,2.1582258
0.58,2.1067216,-7.846871,23.040192,-0.51063687,0.85979646,-0.07515424,0.26151854,-2.654386,1.0,2.2128718,-0.1488988,1.0,0.32097006,2.0674598
0.6,1.9536308,-7.4095573,21.47988,-0.37355125,0.92760956,-0.070090376,0.23684084,-0.07052601,1.0,2.7535458,-0.1488988,1.0,0.32097006,2.2128718
0.62,1.8095118,-6.9479566,23.13378,-0.23645471,0.9716425,-0.06556356,0.20256977,-1.2954569,1.0,2.0181453,-0.1488988,1.0,0.32097006,2.7535458
0.64,1.6745795,-6.4998417,23.58684,-0.10359697,0.99461937,-0.061398543,0.21685642,-2.6913743,0.95322883,1.4228739,-0.1488988,1.0,0.32097006,2.0181453
0.66,1.5487374,-6.038463,23.080666,0.022057133,0.9997567,-0.057120483,0.2261091,0.7221968,0.72328866,2.3112211,-0.1488988,1.0,0.32097006,1.4228739
0.68,1.4321296,-5.5757008,22.915895,0.13822274,0.99040115,-0.052429117,0.24533494,0.2990439,0.47394457,2.036387,-0.1488988,1.0,0.32097006,2.3112211
0.7,1.3246707,-5.1316886,20.503233,0.24364822,0.96986365,-0.047598325,0.22823168,-3.2248943,0.23645657,0.64008147,-0.1488988,1.0,0.32097006,2.036387
0.72,1.2256742,-4.722314,20.415249,0.33831167,0.94103414,-0.043609865,0.17886531,-1.5870318,0.02248837,0.7432343,-0.1488988,1.0,0.32097006,0.64008147
0.74,1.1347327,-4.3330016,16.161283,0.42237473,0.9064213,-0.040454056,0.13638301,-4.7692275,-0.17570138,-0.57669675,-0.1488988,1.0,0.32097006,0.7432343
0.76,1.0510733,-3.9970155,18.701454,0.49663973,0.86795676,-0.038421772,0.0669075,-1.10133,-0.33439088,0.097884715,-0.1488988,1.0,0.32097006,-0.57669675
0.78,0.97386235,-3.6818113,10.773264,0.5621093,0.82706296,-0.037771188,0.004417592,-6.2904544,-0.502813,-1.8290324,-0.1488988,1.0,0.32097006,0.097884715
0.8,0.90243435,-3.4286501,4.3116035,0.6197012,0.7848378,-0.03855212,-0.08241582,-9.496125,-0.6330226,-3.2203684,-0.1488988,1.0,0.32097006,-1.8290324
0.82,0.8357644,-3.200545,15.66451,0.67061085,0.74180937,-0.041085273,-0.16563492,-0.8977172,-0.7729573,-1.1558052,-0.1488988,1.0,0.32097006,-3.2203684
0.84,0.77368224,-3.001625,2.2746284,0.7153425,0.69877404,-0.045082435,-0.24815507,-8.259535,-0.8580282,-3.6716037,-0.1488988,1.0,0.32097006,-1.1558052
0.86,0.7151044,-2.8162687,13.312717,0.7550248,0.6556963,-0.050869003,-0.32284382,-1.0069631,-0.9523612,-1.9946297,-0.1488988,1.0,0.32097006,-3.6716037
0.88,0.6606299,-2.6019428,8.148972,0.78960586,0.6136144,-0.05778396,-0.36666486,-3.23632,-1.0,-2.8385792,-0.1488988,1.0,0.32097006,-1.9946297
0.9,0.6100664,-2.4146757,5.173654,0.81960994,0.5729219,-0.06566529,-0.41307083,-4.1823115,-1.0,-3.3212688,-0.1488988,1.0,0.32097006,-2.8385792
0.92,0.5635393,-2.2375863,8.984449,0.84536976,0.5341816,-0.07421873,-0.45334947,-1.6742591,-1.0,-2.8306231,-0.1488988,1.0,0.32097006,-3.3212688
0.94,0.5209127,-2.0223587,1.0809792,0.8673653,0.497672,-0.08330839,-0.46471193,-5.1162434,-1.0,-3.8078685,-0.1488988,1.0,0.32097006,-2.8306231
0.96,0.48173547,-1.8610458,12.612623,0.8861922,0.46331784,-0.09297255,-0.4943778,0.94323695,-1.0,-2.3264823,-0.1488988,1.0,0.32097006,-3.8078685
0.98,0.44659182,-1.6269804,0.52683944,0.9019243,0.43189412,-0.10276691,-0.48120916,-4.4637685,-1.0,-3.6917264,-0.1488988,1.0,0.32097006,-2.3264823
1.0,0.41531333,-1.4765218,19.006102,0.91498995,0.40347666,-0.11262555,-0.5011597,4.549261,-0.92864007,-1.4094691,-0.1488988,1.0,0.32097006,-3.6917264
1.02,0.38807714,-1.2546914,10.2773285,0.9256384,0.37840924,-0.122343905,-0.48172873,0.7290738,-0.8266292,-2.315742,-0.1488988,1.0,0.32097006,-1.4094691
1.04,0.36490023,-1.0815791,10.016462,0.9341594,0.3568561,-0.13180448,-0.4799525,0.8309124,-0.7124644,-2.2756047,-0.1488988,1.0,0.32097006,-2.315742
1.06,0.34526142,-0.83807254,16.326138,0.940987,0.33844268,-0.14115775,-0.44188794,3.888799,-0.5452191,-1.2974119,-0.1488988,1.0,0.32097006,-2.2756047
1.08,0.3312058,-0.51270676,15.829316,0.94565094,0.3251835,-0.14939478,-0.36348635,3.785409,-0.43990794,-0.94946873,-0.1488988,1.0,0.32097006,-1.2974119
1.1,0.323058,-0.30012646,23.037563,0.948269,0.31746787,-0.15631503,-0.33406386,7.109913,-0.2964782,0.051125336,-0.1488988,1.0,0.32097006,-0.94946873
1.12,0.3195723,0.005229506,8.587411,0.94936985,0.31416056,-0.16244988,-0.2616308,0.62483656,-0.17671335,-1.2775627,-0.1488988,1.0,0.32097006,0.051125336
1.14,0.3216233,0.29752588,17.21331,0.94872355,0.31610703,-0.1673896,-0.19484873,4.498954,-0.08810193,0.041497134,-0.1488988,1.0,0.32097006,-1.2775627
1.16,0.33083206,0.6111535,21.80484,0.9457724,0.32483009,-0.17040734,-0.119299084,6.503139,-0.054599248,0.91995776,-0.1488988,1.0,0.32097006,0.041497134
1.18,0.34506103,0.85254467,8.453375,0.9410548,0.33825412,-0.17249669,-0.07839758,0.3263004,-0.012101294,-0.48579496,-0.1488988,1.0,0.32097006,0.91995776
1.2,0.3645255,1.0720865,4.7001457,0.93429303,0.35650602,-0.17360793,-0.050515357,-1.5800732,0.009769471,-0.853024,-0.1488988,1.0,0.32097006,-0.48579496
1.22,0.38778058,1.2910128,13.563429,0.92575055,0.37813473,-0.17446917,-0.026729768,2.2756267,0.023897877,0.26084325,-0.1488988,1.0,0.32097006,-0.853024
1.24,0.41560486,1.4781518,14.94481,0.9148723,0.4037434,-0.17480908,-0.022549033,2.6761038,0.025106601,0.38360062,-0.1488988,1.0,0.32097006,0.26084325
1.26,0.44747138,1.7267356,5.4169073,0.9015441,0.43268725,-0.17497197,0.0048864507,-2.119678,0.021961302,-0.7489751,-0.1488988,1.0,0.32097006,0.38360062
1.28,0.48372546,1.9155942,17.579405,0.88526845,0.46508044,-0.17491922,-0.0024665752,3.3639445,0.05153667,0.6676877,-0.1488988,1.0,0.32097006,-0.7489751
1.3,0.52470213,2.1902695,-3.5883248,0.8654732,0.5009552,-0.17462207,0.024294732,-7.429949,0.097060986,-2.085577,-0.1488988,1.0,0.32097006,0.6676877
1.32,0.57048255,2.4660366,10.851458,0.8416405,0.5400382,-0.17419615,0.044206012,-0.7505661,0.16734909,-0.190393,-0.1488988,1.0,0.32097006,-2.085577
1.34,0.6224309,2.7483702,19.553411,0.8124636,0.5830119,-0.17312615,0.05808711,3.2904096,0.27558324,0.99948984,-0.1488988,1.0,0.32097006,-0.190393
1.36,0.6801697,3.0881531,19.42978,0.777466,0.62892497,-0.1717891,0.09293379,2.79506,0.427585,1.0749891,-0.1488988,1.0,0.32097006,0.99948984
1.38,0.74456143,3.4000778,16.719479,0.7353852,0.6776494,-0.16993506,0.101595886,0.73154753,0.59449244,0.5919346,-0.1488988,1.0,0.32097006,1.0749891
1.4,0.816213,3.810972,26.273432,0.68498516,0.72855705,-0.1674219,0.15640251,6.030721,0.78150403,2.4506996,-0.1488988,1.0,0.32097006,0.5919346
1.42,0.8971041,4.3219934,20.854952,0.6238758,0.7815235,-0.16325739,0.26522267,2.0789957,0.9724695,1.9684885,-0.1488988,1.0,0.32097006,2.4506996
1.44,0.987738,4.7836533,27.53042,0.55057955,0.8347827,-0.15729484,0.33304438,6.6030955,1.0,3.7919626,-0.1488988,1.0,0.32097006,1.9684885
1.46,1.0874563,5.2240868,21.496439,0.46473914,0.8854476,-0.15018319,0.37336645,1.205294,1.0,2.558853,-0.1488988,1.0,0.32097006,3.7919626
1.48,1.195857,5.663853,22.915869,0.36621603,0.93052983,-0.14248128,0.40038562,1.9914091,1.0,3.1403322,-0.1488988,1.0,0.32097006,2.558853
1.5,1.312965,6.085923,21.740688,0.25498414,0.96694523,-0.13452606,0.38550413,-0.49846736,1.0,2.5261295,-0.1488988,1.0,0.32097006,3.1403322
,,,,,,,,,,,,,,2.5261295
