# This is CartPole simulation from 09.01.2023 at time 05:39:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-3.1221566,0.043945484,-15.820453,-0.9998111,-0.01943481,0.049726848,-0.052720647,2.6749089,-0.07865683,0.4094978,-0.032891054,-1.0,0.13586788,-0.8890385
0.94,-3.1228755,-0.15832934,3.4538255,-0.9998248,-0.018716108,0.04892762,-0.019850852,-0.8060829,-0.09139114,-0.30940357,-0.032891054,-1.0,0.13586788,0.4094978
0.96,-3.1253884,0.0029110403,-14.735376,-0.9998687,-0.01620356,0.048381235,-0.05241339,2.5107303,-0.09722231,0.3717329,-0.032891054,-1.0,0.13586788,-0.30940357
0.98,-3.1254363,-0.01386602,-23.818844,-0.99986947,-0.016155645,0.047323503,-0.05255288,4.1573033,-0.098675415,0.7856738,-0.032891054,-1.0,0.13586788,0.3717329
1.0,-3.1280065,-0.2274705,-3.792421,-0.99990773,-0.013585777,0.04666035,-0.016809497,0.5586103,-0.11013047,0.05206566,-0.032891054,-1.0,0.13586788,0.7856738
1.02,-3.1310775,-0.112522796,6.6725006,-0.9999447,-0.010514932,0.046035014,-0.039902415,-1.3096155,-0.11375239,-0.5266162,-0.032891054,-1.0,0.13586788,0.05206566
1.04,-3.1343882,-0.13453086,-4.5002937,-0.9999741,-0.0072043827,0.045412175,-0.037660163,0.7474501,-0.12712,0.004106805,-0.032891054,-1.0,0.13586788,-0.5266162
1.06,-3.1372938,-0.1002218,11.51344,-0.99999076,-0.004298825,0.044687282,-0.044950277,-2.1258135,-0.13382746,-0.7522028,-0.032891054,-1.0,0.13586788,0.004106805
1.08,-3.1404061,-0.24655105,0.2619364,-0.9999993,-0.0011865216,0.043982666,-0.019018957,-0.053876992,-0.14128639,-0.10470407,-0.032891054,-1.0,0.13586788,-0.7522028
1.1,3.1386685,-0.20066625,-8.834714,-0.9999957,0.0029241124,0.043454744,-0.027075585,1.6334084,-0.14966726,0.28421098,-0.032891054,-1.0,0.13586788,-0.10470407
1.12,3.1340234,-0.2594689,25.273165,-0.99997133,0.0075691533,0.04303582,-0.015344595,-4.4988027,-0.15340641,-1.200575,-0.032891054,-1.0,0.13586788,0.28421098
1.14,3.1301258,-0.11688331,-15.785902,-0.99993426,0.011466641,0.042510916,-0.039258335,2.9748845,-0.15288611,0.5691929,-0.032891054,-1.0,0.13586788,-1.200575
1.16,3.1284585,-0.06161761,-6.3381357,-0.99991375,0.013133776,0.041626096,-0.046795987,1.2784545,-0.14570655,0.107140325,-0.032891054,-1.0,0.13586788,0.5691929
1.18,3.1263871,-0.12312964,27.237585,-0.9998844,0.015204948,0.040866368,-0.032877546,-4.7830715,-0.14679655,-1.351132,-0.032891054,-1.0,0.13586788,0.107140325
1.2,3.124928,-0.061950516,8.4474745,-0.9998611,0.016663885,0.040054865,-0.040819995,-1.3657274,-0.14426328,-0.52780664,-0.032891054,-1.0,0.13586788,-1.351132
1.22,3.1254003,0.08441959,4.8187776,-0.9998689,0.01619164,0.038957875,-0.06409017,-0.7159954,-0.15201336,-0.47572637,-0.032891054,-1.0,0.13586788,-0.52780664
1.24,3.1286523,0.31042287,17.847183,-0.99991626,0.012939958,0.037419923,-0.10214158,-3.1130302,-0.1387817,-1.2630861,-0.032891054,-1.0,0.13586788,-0.47572637
1.26,3.1346192,0.2664853,-11.175592,-0.9999757,0.006973361,0.03543961,-0.092305325,2.087362,-0.12392035,0.08930525,-0.032891054,-1.0,0.13586788,-1.2630861
1.28,3.139458,0.1525939,-20.788181,-0.99999774,0.002134711,0.03369116,-0.07087065,3.783651,-0.122658685,0.61563873,-0.032891054,-1.0,0.13586788,0.08930525
1.3,-3.1408222,0.13859673,-4.6684422,-0.9999997,-0.00077048136,0.032302145,-0.06823514,0.8352323,-0.116944686,-0.115896456,-0.032891054,-1.0,0.13586788,0.61563873
1.32,-3.1359484,0.17783138,6.9189577,-0.9999841,-0.005644204,0.030552827,-0.075967714,-1.3125703,-0.116633765,-0.6966686,-0.032891054,-1.0,0.13586788,-0.115896456
1.34,-3.1322782,0.1448227,1.9566823,-0.9999566,-0.009314314,0.029000524,-0.07150572,-0.4489229,-0.112164065,-0.46026516,-0.032891054,-1.0,0.13586788,-0.6966686
1.36,-3.130658,0.08337974,-12.384103,-0.9999402,-0.010934524,0.027783528,-0.06243633,2.1345654,-0.11800954,0.2324575,-0.032891054,-1.0,0.13586788,-0.46026516
1.38,-3.1291926,0.10586962,-9.439005,-0.9999231,-0.012399745,0.026551282,-0.06879814,1.5861847,-0.11407729,0.06308663,-0.032891054,-1.0,0.13586788,0.2324575
1.4,-3.1267715,0.06800487,9.30623,-0.99989015,-0.01482066,0.025096789,-0.06465352,-1.8329206,-0.10399821,-0.7794417,-0.032891054,-1.0,0.13586788,0.06308663
1.42,-3.1252065,0.03511659,2.4574602,-0.9998658,-0.01638545,0.023739148,-0.06179909,-0.6067519,-0.10021642,-0.45807773,-0.032891054,-1.0,0.13586788,-0.7794417
1.44,-3.1240573,-0.06689169,8.077102,-0.9998463,-0.017534463,0.022392448,-0.046675835,-1.6340744,-0.09975294,-0.64518553,-0.032891054,-1.0,0.13586788,-0.45807773
1.46,-3.124151,-0.012579666,33.41608,-0.9998479,-0.017440777,0.021202883,-0.05993385,-6.2253375,-0.099447295,-1.8643814,-0.032891054,-1.0,0.13586788,-0.64518553
1.48,-3.1223648,0.08571619,-10.085974,-0.99981517,-0.01922671,0.019603463,-0.081321314,1.6370221,-0.08757811,0.0118323825,-0.032891054,-1.0,0.13586788,-1.8643814
1.5,-3.1210113,-0.08520426,-14.978627,-0.9997882,-0.020579943,0.018007359,-0.054302726,2.5139308,-0.086316794,0.36087286,-0.032891054,-1.0,0.13586788,0.0118323825
,,,,,,,,,,,,,,0.36087286
