# This is CartPole simulation from 09.01.2023 at time 02:59:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.5351348,-6.490524,10.4876585,-0.821672,0.5699606,0.06108767,0.36513895,2.0156715,1.0,3.192735,0.13243942,1.0,0.2860712,4.6210675
0.46,2.4079313,-6.167628,18.456308,-0.74272776,0.6695935,0.06847849,0.3633212,-0.55079734,1.0,2.5335364,0.13243942,1.0,0.2860712,3.192735
0.48,2.287791,-5.792535,23.902142,-0.6571223,0.753784,0.07576152,0.35898548,-2.532475,1.0,1.9299495,0.13243942,1.0,0.2860712,2.5335364
0.5,2.175174,-5.4539804,20.827242,-0.5682501,0.8228559,0.083176054,0.40257823,0.32186973,1.0,2.9260628,0.13243942,1.0,0.2860712,1.9299495
0.52,2.0701199,-4.995971,30.223354,-0.47883177,0.8779067,0.09114243,0.38878128,-5.9845533,1.0,0.8629208,0.13243942,1.0,0.2860712,2.9260628
0.54,1.9746522,-4.514844,19.04091,-0.3929669,0.9195526,0.09866966,0.3754103,4.5892444,1.0,3.8982263,0.13243942,1.0,0.2860712,0.8629208
0.56,1.8883467,-4.063007,24.403347,-0.3122403,0.95000315,0.10650871,0.40809894,0.16723283,0.840527,2.579599,0.13243942,1.0,0.2860712,3.8982263
0.58,1.8117073,-3.5478017,27.385916,-0.23858735,0.971121,0.1144431,0.3815481,-3.7027462,0.46531174,1.1130501,0.13243942,1.0,0.2860712,2.579599
0.6,1.7454996,-3.019593,28.165108,-0.17381595,0.98477817,0.121703394,0.33832464,-6.052173,0.12986152,0.040585816,0.13243942,1.0,0.2860712,1.1130501
0.62,1.6900045,-2.4763927,27.026646,-0.118926,0.9929031,0.1277074,0.2529969,-4.569826,-0.13704816,-0.010300588,0.13243942,1.0,0.2860712,0.040585816
0.64,1.6453618,-1.9422711,26.620518,-0.07449637,0.9972213,0.13181213,0.17714,-4.7192492,-0.27763334,-0.50806,0.13243942,1.0,0.2860712,-0.010300588
0.66,1.6113304,-1.4111804,26.27604,-0.040522967,0.9991786,0.13427268,0.07177576,-5.0910954,-0.21251616,-1.1954838,0.13243942,1.0,0.2860712,-0.50806
0.68,1.5877905,-0.89194214,25.803774,-0.016993344,0.9998556,0.1351596,0.015025244,-1.4562699,-0.113058485,-0.35925663,0.13243942,1.0,0.2860712,-1.1954838
0.7,1.5745885,-0.3768591,25.723541,-0.0037922014,0.9999928,0.13533919,-0.00015278364,0.53494126,0.020305105,0.17481007,0.13243942,1.0,0.2860712,-0.35925663
0.72,1.5716823,0.13762745,25.71458,-0.00088600704,0.9999996,0.1353136,-0.001231918,0.39010695,0.17817369,0.11882609,0.13243942,1.0,0.2860712,0.17481007
0.74,1.579062,0.6515063,25.531324,-0.008265564,0.99996585,0.135487,0.026728878,7.8338766,0.3768453,2.6266515,0.13243942,1.0,0.2860712,0.11882609
0.76,1.596708,1.1648215,25.246939,-0.025908832,0.9996643,0.13641107,0.04966597,6.3727307,0.5853966,2.3070993,0.13243942,1.0,0.2860712,2.6266515
0.78,1.6245772,1.6729417,25.119133,-0.05375492,0.99855417,0.1380117,0.10549688,3.6808476,0.75060713,1.7732095,0.13243942,1.0,0.2860712,2.3070993
0.8,1.662525,2.1754465,23.924063,-0.09160015,0.99579585,0.1408907,0.16423018,6.7859178,0.8993842,3.1063447,0.13243942,1.0,0.2860712,1.7732095
0.82,1.7104694,2.6664135,25.797722,-0.13921934,0.99026155,0.14476457,0.2285006,-1.0939492,1.0,1.007779,0.13243942,1.0,0.2860712,3.1063447
0.84,1.7681515,3.14481,22.982601,-0.19607656,0.9805886,0.14984204,0.29127404,4.191071,1.0,3.0714636,0.13243942,1.0,0.2860712,1.007779
0.86,1.8354638,3.6265888,25.552628,-0.26158828,0.96517956,0.15583502,0.31974277,-1.2023172,1.0,1.626333,0.13243942,1.0,0.2860712,3.0714636
0.88,1.9120321,4.0785604,20.761042,-0.3346519,0.9423418,0.1627583,0.36948314,3.8384821,0.8459947,3.5422854,0.13243942,1.0,0.2860712,1.626333
0.9,1.9978327,4.5540385,29.572021,-0.4141751,0.91019726,0.17024317,0.37039018,-5.7857556,0.3663046,0.70731723,0.13243942,1.0,0.2860712,3.5422854
0.92,2.0938954,5.1032987,32.896393,-0.49956724,0.86627513,0.17691231,0.29149684,-8.20854,-0.6008009,-0.2411537,0.13243942,1.0,0.2860712,0.70731723
0.94,2.2027948,5.865286,36.11751,-0.5907584,0.8068485,0.18062091,0.056773014,-10.020972,-0.67204356,-1.68399,0.13243942,1.0,0.2860712,-0.2411537
0.96,2.3265233,6.557212,31.71642,-0.68581796,0.72777313,0.18001707,-0.12330466,-7.3254876,-0.8288599,-1.5901787,0.13243942,1.0,0.2860712,-1.68399
0.98,2.4637487,7.226405,31.42285,-0.7789266,0.62711513,0.17601098,-0.29153085,-7.582426,-1.0,-2.3700135,0.13243942,1.0,0.2860712,-1.5901787
1.0,2.6134777,7.7737465,19.300198,-0.8637585,0.503906,0.16899936,-0.41155413,-2.8901715,-1.0,-1.706508,0.13243942,1.0,0.2860712,-2.3700135
1.02,2.7732167,8.235593,15.557292,-0.9329134,0.36010078,0.15984832,-0.5133647,-2.6627648,-1.0,-2.3237634,0.13243942,1.0,0.2860712,-1.706508
1.04,2.9407961,8.5106325,-0.35784104,-0.97990805,0.19944991,0.14900248,-0.5658255,2.0487695,-1.0,-1.6987119,0.13243942,1.0,0.2860712,-2.3237634
1.06,3.1115892,8.585141,-8.269906,-0.9995499,0.029998958,0.13772367,-0.57165295,3.3639429,-1.0,-1.8111156,0.13243942,1.0,0.2860712,-1.6987119
1.08,-3.0001721,8.485387,-17.278261,-0.99001676,-0.14094959,0.12635408,-0.5444287,5.174122,-1.0,-1.635041,0.13243942,1.0,0.2860712,-1.8111156
1.1,-2.832307,8.289139,-20.763649,-0.9525513,-0.30437815,0.11583159,-0.5128657,5.092251,-1.0,-1.8448815,0.13243942,1.0,0.2860712,-1.635041
1.12,-2.6695411,7.98521,-20.928467,-0.8906373,-0.45471442,0.10613163,-0.46910018,3.864368,-1.0,-2.1981246,0.13243942,1.0,0.2860712,-1.8448815
1.14,-2.513306,7.5719886,-16.654612,-0.80903566,-0.58775955,0.09725836,-0.40473685,0.63107026,-1.0,-2.9046056,0.13243942,1.0,0.2860712,-2.1981246
1.16,-2.3656797,7.165262,-29.717497,-0.71378195,-0.700368,0.08960469,-0.3688931,6.1538534,-1.0,-1.2316917,0.13243942,1.0,0.2860712,-2.9046056
1.18,-2.2264814,6.7224016,-17.528381,-0.60970247,-0.7926304,0.08261535,-0.33728355,-1.8983186,-1.0,-3.368075,0.13243942,1.0,0.2860712,-1.2316917
1.2,-2.0959032,6.284032,-23.451029,-0.50130546,-0.8652704,0.07592064,-0.3306826,0.7848718,-1.0,-2.471538,0.13243942,1.0,0.2860712,-3.368075
1.22,-1.9740435,5.851883,-19.502449,-0.39240712,-0.91979164,0.06907389,-0.35542804,-4.1873646,-1.0,-3.9971774,0.13243942,1.0,0.2860712,-2.471538
1.24,-1.8611698,5.372779,-22.401896,-0.28631008,-0.95813704,0.061797213,-0.3607898,-3.173401,-1.0,-3.5749311,0.13243942,1.0,0.2860712,-3.9971774
1.26,-1.7581598,4.8778105,-25.008339,-0.18626912,-0.98249876,0.05450965,-0.37214553,-0.79681647,-1.0,-2.7254634,0.13243942,1.0,0.2860712,-3.5749311
1.28,-1.6651635,4.3660426,-25.744219,-0.094227195,-0.9955507,0.047011245,-0.3677993,0.09937321,-1.0,-2.2555914,0.13243942,1.0,0.2860712,-2.7254634
1.3,-1.5824562,3.8530262,-25.841364,-0.01165964,-0.99993205,0.039527025,-0.39152178,0.7367615,-0.8446826,-2.0109646,0.13243942,1.0,0.2860712,-2.2555914
1.32,-1.510041,3.3364377,-25.777681,0.06071796,-0.99815494,0.031688474,-0.39586318,-0.11401132,-0.5067921,-2.1619945,0.13243942,1.0,0.2860712,-2.0109646
1.34,-1.4478558,2.832407,-24.870518,0.122631036,-0.9924523,0.024179867,-0.35311064,2.2676957,-0.15213828,-1.087731,0.13243942,1.0,0.2860712,-2.1619945
1.36,-1.3955463,2.3511012,-20.847445,0.17435433,-0.984683,0.01783836,-0.27748102,9.931226,0.20375986,1.7796122,0.13243942,1.0,0.2860712,-1.087731
1.38,-1.3525413,1.9029245,-20.594948,0.21652634,-0.97627676,0.013407632,-0.16341797,8.040101,0.49981916,1.7922081,0.13243942,1.0,0.2860712,1.7796122
1.4,-1.3183875,1.4669164,-19.245924,0.24973719,-0.96831363,0.011183267,-0.055756304,8.700955,0.703235,2.56001,0.13243942,1.0,0.2860712,1.7922081
1.42,-1.2927655,1.0438346,-18.351093,0.27446264,-0.96159774,0.011209136,0.053032804,8.905158,0.7843992,3.175179,0.13243942,1.0,0.2860712,2.56001
1.44,-1.2756792,0.6199595,-18.97133,0.2908519,-0.9567681,0.013172534,0.14770755,7.412435,0.77424645,3.1824841,0.13243942,1.0,0.2860712,3.175179
1.46,-1.2670685,0.19628753,-23.245306,0.29907948,-0.9542282,0.016957955,0.2356372,1.6602012,0.613894,1.8223858,0.13243942,1.0,0.2860712,3.1824841
1.48,-1.2673153,-0.2745783,-24.443624,0.298844,-0.95430195,0.021982068,0.26093486,0.118639916,0.42535013,1.4622816,0.13243942,1.0,0.2860712,1.8223858
1.5,-1.2772082,-0.76169753,-23.901508,0.2893887,-0.9572117,0.027223138,0.26620308,0.91878,0.19703498,1.7193674,0.13243942,1.0,0.2860712,1.4622816
,,,,,,,,,,,,,,1.7193674
