# This is CartPole simulation from 09.01.2023 at time 03:13:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,-3.0746305,0.25506213,-2.6979256,-0.99775887,-0.06691212,0.04342512,0.2953638,-0.07311411,0.47568777,1.3473691,0.13398255,-1.0,0.16344282,0.24154356
1.18,-3.0702722,0.1287695,16.005547,-0.9974578,-0.07126,0.049373154,0.30930316,-4.1999907,0.47249806,0.370975,0.13398255,-1.0,0.16344282,1.3473691
1.2,-3.066957,0.17401245,15.208878,-0.99721605,-0.07456638,0.055269457,0.28506523,-4.060235,0.45968196,0.28829545,0.13398255,-1.0,0.16344282,0.370975
1.22,-3.0625591,0.2160478,13.866867,-0.9968785,-0.07895127,0.060635734,0.26076886,-3.8121295,0.45009682,0.23193486,0.13398255,-1.0,0.16344282,0.28829545
1.24,-3.0587196,0.15225159,4.7719793,-0.996568,-0.082778186,0.065813735,0.25874037,-1.8610457,0.44311938,0.71183515,0.13398255,-1.0,0.16344282,0.23193486
1.26,-3.055327,0.08160605,-8.516875,-0.99628145,-0.08615876,0.0707637,0.25752634,1.0131449,0.4306619,1.4289038,0.13398255,-1.0,0.16344282,0.71183515
1.28,-3.0531821,0.04511735,6.452784,-0.99609435,-0.08829539,0.075648256,0.24831767,-2.282099,0.42033502,0.5524445,0.13398255,-1.0,0.16344282,1.4289038
1.3,-3.052646,0.027628502,-16.047642,-0.99604684,-0.088829495,0.0805375,0.23466267,2.6356788,0.4000472,1.7275623,0.13398255,-1.0,0.16344282,0.5524445
1.32,-3.051832,-0.017603606,5.0580072,-0.99597424,-0.08964021,0.085015744,0.22698846,-1.9893296,0.38057646,0.52374995,0.13398255,-1.0,0.16344282,1.7275623
1.34,-3.0526311,-0.13411228,-9.336217,-0.99604553,-0.08884422,0.08949466,0.23488764,1.1700065,0.36207628,1.3590517,0.13398255,-1.0,0.16344282,0.52374995
1.36,-3.0561266,-0.18775365,-12.545175,-0.99635,-0.08536205,0.09421475,0.22947474,1.9067507,0.33393726,1.5212563,0.13398255,-1.0,0.16344282,1.3590517
1.38,-3.060204,-0.24118675,-5.7074156,-0.9966898,-0.0812988,0.09872592,0.22476599,0.45197675,0.29915777,1.1344551,0.13398255,-1.0,0.16344282,1.5212563
1.4,-3.0656743,-0.28396085,16.81118,-0.9971196,-0.07584544,0.103222,0.21869332,-4.4153247,0.27189434,-0.1182194,0.13398255,-1.0,0.16344282,1.1344551
1.42,-3.0702598,-0.23409599,11.340781,-0.9974569,-0.071272366,0.1072258,0.19338971,-3.174565,0.24226356,0.07692682,0.13398255,-1.0,0.16344282,-0.1182194
1.44,-3.0754023,-0.3680193,8.68071,-0.99781024,-0.06614207,0.11107084,0.20912477,-2.5396776,0.21281974,0.31548527,0.13398255,-1.0,0.16344282,0.07692682
1.46,-3.083045,-0.36607674,23.67402,-0.9982866,-0.058514208,0.115202494,0.19648328,-5.736549,0.18611327,-0.5453158,0.13398255,-1.0,0.16344282,0.31548527
1.48,-3.0899513,-0.3308505,1.7167127,-0.9986669,-0.051618427,0.118942164,0.17801611,-0.87584007,0.1512112,0.5957935,0.13398255,-1.0,0.16344282,-0.5453158
1.5,-3.0963554,-0.32394361,-21.703268,-0.99897695,-0.04522179,0.122368805,0.16705537,4.296122,0.123826,1.8503629,0.13398255,-1.0,0.16344282,0.5957935
,,,,,,,,,,,,,,1.8503629
