# This is CartPole simulation from 09.01.2023 at time 04:46:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.42091945,-0.68496054,-8.359454,0.91271365,-0.40859982,0.016087549,0.4856169,-0.6532269,1.0,2.3763762,-0.05066377,1.0,0.41268882,3.6938703
0.24,-0.43577874,-0.8229366,3.4097953,0.9065416,-0.4221165,0.025897102,0.49142876,6.6312222,1.0,4.3249655,-0.05066377,1.0,0.41268882,2.3763762
0.26,-0.4533566,-0.98364276,-10.969795,0.89898205,-0.4379855,0.0358748,0.4865028,-1.942598,1.0,2.0436716,-0.05066377,1.0,0.41268882,4.3249655
0.28,-0.47450238,-1.1265386,-9.86003,0.88952017,-0.45689586,0.04557166,0.49638295,-1.0693339,1.0,2.3228514,-0.05066377,1.0,0.41268882,2.0436716
0.3,-0.49857056,-1.293931,-8.0861,0.878267,-0.4781706,0.055465102,0.4955028,0.26467216,1.0,2.6736863,-0.05066377,1.0,0.41268882,2.3228514
0.32,-0.5259855,-1.4388024,-14.803033,0.8648296,-0.50206554,0.0653852,0.5139434,-3.7350137,1.0,1.6898395,-0.05066377,1.0,0.41268882,2.6736863
0.34,-0.55637556,-1.6547486,-11.7230015,0.8491748,-0.5281119,0.0756737,0.4924576,-1.5089322,1.0,2.1761906,-0.05066377,1.0,0.41268882,1.6898395
0.36,-0.59127706,-1.8646611,-6.8490934,0.83022946,-0.55742174,0.08546296,0.48100483,2.0314841,0.9231782,3.0729482,-0.05066377,1.0,0.41268882,2.1761906
0.38,-0.6301882,-2.0459855,-15.205399,0.8079166,-0.5892968,0.09521158,0.4957592,-3.2182062,0.6980128,1.6970998,-0.05066377,1.0,0.41268882,3.0729482
0.4,-0.6734468,-2.321375,-17.272696,0.7816766,-0.6236839,0.10483596,0.4538983,-4.352383,0.42773816,1.1494827,-0.05066377,1.0,0.41268882,1.6970998
0.42,-0.72278666,-2.6573539,-16.241238,0.7499653,-0.66147715,0.113284454,0.37617987,-3.288394,0.13213614,1.0215713,-0.05066377,1.0,0.41268882,1.1494827
0.44,-0.7795597,-3.0429723,-19.162899,0.7112231,-0.70296633,0.11971224,0.26849896,-5.159432,-0.14971471,-0.09916937,-0.05066377,1.0,0.41268882,1.0215713
0.46,-0.84415215,-3.4568653,-20.702055,0.6643652,-0.7474081,0.123941384,0.14351563,-6.146227,-0.4697709,-1.0906463,-0.05066377,1.0,0.41268882,-0.09916937
0.48,-0.9171023,-3.8597255,-31.208591,0.608123,-0.7938428,0.12564424,0.03257425,-15.476902,-0.76273525,-4.493999,-0.05066377,1.0,0.41268882,-1.0906463
0.5,-0.9984382,-4.3014107,-26.644037,0.54161584,-0.8406261,0.124851935,-0.111160986,-11.898355,-1.0,-4.34232,-0.05066377,1.0,0.41268882,-4.493999
0.52,-1.0880944,-4.7042527,-17.931452,0.46417415,-0.885744,0.12168437,-0.21623637,-2.6076875,-1.0,-2.2630157,-0.05066377,1.0,0.41268882,-4.34232
0.54,-1.1856002,-5.0863748,-17.02047,0.37574095,-0.92672473,0.11666275,-0.29499972,-0.8244777,-1.0,-2.2997062,-0.05066377,1.0,0.41268882,-2.2630157
0.56,-1.2904109,-5.42949,-17.030693,0.27672607,-0.9609488,0.11062105,-0.3083916,0.064805925,-1.0,-2.2983673,-0.05066377,1.0,0.41268882,-2.2997062
0.58,-1.402144,-5.7777476,-17.587166,0.167854,-0.9858119,0.10435247,-0.31370986,-0.27872264,-1.0,-2.6603127,-0.05066377,1.0,0.41268882,-2.2983673
0.6,-1.5209048,-6.1333947,-17.926172,0.049870852,-0.9987557,0.09791919,-0.32669824,-2.1820762,-1.0,-3.566943,-0.05066377,1.0,0.41268882,-2.6603127
0.62,-1.6467712,-6.4897223,-17.399372,-0.0759018,-0.9971153,0.09144032,-0.30716902,-2.1406388,-1.0,-3.6989803,-0.05066377,1.0,0.41268882,-3.566943
0.64,-1.7797135,-6.843686,-16.839186,-0.20740075,-0.97825605,0.08511619,-0.3059332,-1.3656992,-1.0,-3.6626542,-0.05066377,1.0,0.41268882,-3.6989803
0.66,-1.9197147,-7.1987715,-18.515541,-0.34188154,-0.93974304,0.07904912,-0.28206,2.9818957,-0.9991439,-2.3759503,-0.05066377,1.0,0.41268882,-3.6626542
0.68,-2.0668883,-7.560758,-17.375082,-0.4759923,-0.8794494,0.07376421,-0.23197794,2.0712852,-0.79934853,-2.5519035,-0.05066377,1.0,0.41268882,-2.3759503
0.7,-2.2211895,-7.921004,-23.100069,-0.6054994,-0.7958458,0.06948816,-0.17111497,8.18954,-0.48017767,-0.5151227,-0.05066377,1.0,0.41268882,-2.5519035
0.72,-2.383181,-8.29488,-30.548437,-0.7259294,-0.68776923,0.0670412,-0.07916492,13.940849,-0.14652447,1.5463817,-0.05066377,1.0,0.41268882,-0.5151227
0.74,-2.5530622,-8.701895,-23.052258,-0.83175737,-0.55513936,0.06685811,0.053285606,8.77566,0.18985695,0.8383523,-0.05066377,1.0,0.41268882,1.5463817
0.76,-2.7305844,-9.044026,-13.575868,-0.9167184,-0.39953384,0.06911984,0.16212644,3.9419863,0.49028102,0.40279227,-0.05066377,1.0,0.41268882,0.8383523
0.78,-2.914419,-9.36625,-11.177897,-0.9743068,-0.22522476,0.07344285,0.2840673,4.112073,0.7824188,1.5581117,-0.05066377,1.0,0.41268882,0.40279227
0.8,-3.1038353,-9.555035,-14.4153,-0.99928725,-0.03774834,0.079991594,0.3626066,7.633706,0.9940051,3.508583,-0.05066377,1.0,0.41268882,1.5581117
0.82,2.9868886,-9.6512165,-2.263522,-0.9880572,0.15408765,0.0880288,0.42648503,2.8584466,1.0,3.3754787,-0.05066377,1.0,0.41268882,3.508583
0.84,2.7945755,-9.524656,19.453875,-0.9403913,0.34009433,0.09653761,0.40392646,-7.7647285,0.990585,1.2298912,-0.05066377,1.0,0.41268882,3.3754787
0.86,2.606104,-9.299004,17.729906,-0.8600193,0.5102615,0.104170874,0.3590266,-5.4481306,0.94619787,2.1171558,-0.05066377,1.0,0.41268882,1.2298912
0.88,2.42293,-8.98495,22.264812,-0.75268686,0.65837866,0.11068582,0.28795728,-7.6127214,0.872429,1.4703275,-0.05066377,1.0,0.41268882,2.1171558
0.9,2.2465243,-8.629303,23.428806,-0.6254655,0.7802518,0.115651794,0.21124431,-8.277652,0.67135686,0.99581933,-0.05066377,1.0,0.41268882,1.4703275
0.92,2.0777686,-8.214348,16.309845,-0.48553255,0.8742186,0.118749574,0.09642728,-0.70281607,0.42210457,2.6394005,-0.05066377,1.0,0.41268882,0.99581933
0.94,1.9169501,-7.818997,21.052114,-0.33928224,0.9406846,0.11994562,0.0025806748,-6.7831526,0.15800136,0.18334597,-0.05066377,1.0,0.41268882,2.6394005
0.96,1.764228,-7.4218216,19.342571,-0.19222768,0.98135036,0.11894111,-0.09976618,-5.017791,-0.096978106,0.007800966,-0.05066377,1.0,0.41268882,0.18334597
0.98,1.6192244,-7.044616,18.08134,-0.048409175,0.9988276,0.116065755,-0.19248357,-2.1016374,-0.32871175,0.22676247,-0.05066377,1.0,0.41268882,0.007800966
1.0,1.4815828,-6.6865497,17.009312,0.08909527,0.9960231,0.11138322,-0.26734647,-5.1421504,-0.5258976,-1.3608363,-0.05066377,1.0,0.41268882,0.22676247
1.02,1.3508277,-6.356416,14.427166,0.21819901,0.9759043,0.10504888,-0.362105,-7.696221,-0.65993994,-2.8642597,-0.05066377,1.0,0.41268882,-1.3608363
1.04,1.2265137,-6.039749,15.237002,0.33752146,0.94131786,0.09709794,-0.4218142,-2.643376,-0.7249479,-1.8017848,-0.05066377,1.0,0.41268882,-2.8642597
1.06,1.1083568,-5.7451477,15.268229,0.44613272,0.89496684,0.0881234,-0.47317678,-0.93752074,-0.7259862,-1.7382133,-0.05066377,1.0,0.41268882,-1.8017848
1.08,0.9961795,-5.423011,14.916666,0.5435132,0.83940065,0.078509204,-0.4639862,-0.11841415,-0.6556812,-1.6555157,-0.05066377,1.0,0.41268882,-1.7382133
1.1,0.8906154,-5.1073575,18.34507,0.62893367,0.77745897,0.069469236,-0.44036558,3.8668177,-0.551144,-0.560881,-0.05066377,1.0,0.41268882,-1.6555157
1.12,0.791264,-4.8094187,9.611545,0.70294684,0.7112424,0.060956318,-0.41510165,-2.4496973,-0.39579284,-2.4085007,-0.05066377,1.0,0.41268882,-0.560881
1.14,0.6976787,-4.50251,22.40712,0.76633555,0.6424405,0.05292849,-0.36832902,7.824072,-0.2061275,0.57439226,-0.05066377,1.0,0.41268882,-2.4085007
1.16,0.6111075,-4.1322703,27.730137,0.81901306,0.5737749,0.046597794,-0.2628876,11.72271,0.008265793,1.9984704,-0.05066377,1.0,0.41268882,0.57439226
1.18,0.53163356,-3.807455,23.927372,0.8619801,0.5069421,0.042256866,-0.17724724,9.474077,0.22591648,1.6811553,-0.05066377,1.0,0.41268882,1.9984704
1.2,0.45891684,-3.4718003,14.929226,0.89653283,0.44297728,0.039884336,-0.07379078,4.288802,0.4622612,0.71871525,-0.05066377,1.0,0.41268882,1.6811553
1.22,0.39234218,-3.1874454,17.845936,0.92401606,0.38235366,0.03931283,0.008379309,6.543905,0.6716645,1.6618077,-0.05066377,1.0,0.41268882,0.71871525
1.24,0.331533,-2.8776886,14.167021,0.9455445,0.32549295,0.04051965,0.1156167,4.8462076,0.8618471,1.7035635,-0.05066377,1.0,0.41268882,1.6618077
1.26,0.2767465,-2.5810332,14.579074,0.96194947,0.27322742,0.04385269,0.22441499,5.534416,1.0,2.386692,-0.05066377,1.0,0.41268882,1.7035635
1.28,0.22770791,-2.3108044,15.518263,0.97418636,0.22574519,0.049333442,0.32677394,6.475456,1.0,3.111927,-0.05066377,1.0,0.41268882,2.386692
1.3,0.18353333,-2.1061096,3.5818357,0.98320496,0.18250468,0.056629602,0.40031487,0.16870904,1.0,1.8656061,-0.05066377,1.0,0.41268882,3.111927
1.32,0.14246736,-1.965227,3.0977907,0.9898687,0.14198591,0.064915396,0.44593748,0.3010491,1.0,2.1321468,-0.05066377,1.0,0.41268882,1.8656061
1.34,0.10398649,-1.8583329,0.986322,0.99459827,0.10379919,0.07405416,0.48028234,-0.49113712,1.0,2.1129048,-0.05066377,1.0,0.41268882,2.1321468
1.36,0.06792651,-1.7256826,5.8827386,0.9976939,0.06787429,0.08410243,0.53607166,2.5650396,1.0,3.1667104,-0.05066377,1.0,0.41268882,2.1129048
1.38,0.033460673,-1.7369714,9.517071,0.99944025,0.03345443,0.09474425,0.5193201,4.899245,0.97474897,3.6923323,-0.05066377,1.0,0.41268882,3.1667104
1.4,-0.0007787493,-1.7246319,6.2778025,0.9999997,-0.00077874924,0.10536086,0.5223421,3.4500039,0.84735173,3.359742,-0.05066377,1.0,0.41268882,3.6923323
1.42,-0.035239786,-1.7224677,3.6568477,0.99937916,-0.03523249,0.11584052,0.5264871,2.3472815,0.72140956,3.1204648,-0.05066377,1.0,0.41268882,3.359742
1.44,-0.07019873,-1.8160719,-13.677479,0.9975371,-0.07014109,0.12616578,0.48463073,-6.8675327,0.5966339,0.61624086,-0.05066377,1.0,0.41268882,3.1204648
1.46,-0.108105056,-1.9889708,-1.1437148,0.9941623,-0.107894614,0.13512276,0.4059712,0.4177042,0.49423444,2.0943942,-0.05066377,1.0,0.41268882,0.61624086
1.48,-0.14808758,-2.0410104,-9.975437,0.98905504,-0.14754692,0.14333776,0.40165332,-4.10066,0.37964165,0.9481466,-0.05066377,1.0,0.41268882,2.0943942
1.5,-0.19102994,-2.254101,-7.5886865,0.9818092,-0.1898702,0.15046915,0.31556118,-2.371904,0.27796036,0.98620325,-0.05066377,1.0,0.41268882,0.9481466
,,,,,,,,,,,,,,0.98620325
