# This is CartPole simulation from 09.01.2023 at time 04:17:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0029454,7.211987,28.286282,-0.99040383,0.13820346,0.14103319,-0.13723089,-4.683031,-1.0,-1.6632061,0.093662165,1.0,0.15538888,-1.6973864
0.24,-3.1292899,7.8588276,6.781133,-0.9999243,-0.0123024145,0.13704251,-0.26043224,-1.6710945,-1.0,-1.6906044,0.093662165,1.0,0.15538888,-1.6632061
0.26,-2.9699385,8.036051,31.461998,-0.9853036,-0.17081241,0.13125965,-0.31669444,-8.4671755,-1.0,-3.9247708,0.093662165,1.0,0.15538888,-1.6906044
0.28,-2.807926,8.102715,-2.1571543,-0.9448478,-0.3275097,0.124241196,-0.38284084,-3.0859797,-1.0,-3.1226463,0.093662165,1.0,0.15538888,-3.9247708
0.3,-2.647891,7.8112097,-31.292444,-0.8805847,-0.4738887,0.11630941,-0.4043606,1.9192148,-1.0,-2.0838168,0.093662165,1.0,0.15538888,-3.1226463
0.32,-2.4961662,7.301085,-39.580357,-0.7988433,-0.60153913,0.10823254,-0.40654325,2.7093515,-1.0,-1.941281,0.093662165,1.0,0.15538888,-2.0838168
0.34,-2.3552487,6.7073245,-36.64644,-0.7064377,-0.70777524,0.09999518,-0.41609272,0.74357146,-1.0,-2.529492,0.093662165,1.0,0.15538888,-1.941281
0.36,-2.2275443,6.0116434,-40.206364,-0.61054456,-0.79198194,0.091697626,-0.4241342,0.73647153,-1.0,-2.5084536,0.093662165,1.0,0.15538888,-2.529492
0.38,-2.1140797,5.2634454,-41.849106,-0.5169494,-0.8560159,0.083127856,-0.43939266,0.33980575,-1.0,-2.6012475,0.093662165,1.0,0.15538888,-2.5084536
0.4,-2.0166376,4.3866334,-41.396473,-0.431217,-0.90224826,0.074480705,-0.42354554,-0.8242745,-1.0,-2.7576382,0.093662165,1.0,0.15538888,-2.6012475
0.42,-1.9366407,3.5178828,-50.18979,-0.35773793,-0.93382204,0.065962166,-0.42717996,3.278187,-1.0,-1.3974216,0.093662165,1.0,0.15538888,-2.7576382
0.44,-1.8743966,2.6193259,-43.957527,-0.2989577,-0.95426637,0.057439543,-0.42795616,-1.0116595,-1.0,-2.628213,0.093662165,1.0,0.15538888,-1.3974216
0.46,-1.829894,1.7405769,-45.876266,-0.2562084,-0.9666216,0.04864633,-0.4537806,-0.03849911,-1.0,-2.375226,0.093662165,1.0,0.15538888,-2.628213
0.48,-1.8031144,0.8307015,-47.05244,-0.23023395,-0.9731353,0.03936853,-0.46249482,0.81113064,-1.0,-2.1045005,0.093662165,1.0,0.15538888,-2.375226
0.5,-1.794733,-0.086497776,-41.07006,-0.22206976,-0.9750308,0.030045787,-0.46826208,-4.7478123,-1.0,-3.8620627,0.093662165,1.0,0.15538888,-2.1045005
0.52,-1.8044497,-0.9790556,-49.286358,-0.23153314,-0.972827,0.020387018,-0.49530795,2.9631824,-1.0,-1.5901656,0.093662165,1.0,0.15538888,-3.8620627
0.54,-1.8322669,-1.8913728,-44.99165,-0.25850144,-0.96601087,0.010461496,-0.49864438,-0.4641669,-1.0,-2.7296212,0.093662165,1.0,0.15538888,-1.5901656
0.56,-1.8784115,-2.8060625,-39.734203,-0.30278665,-0.95305836,0.0005979431,-0.49154398,-3.5182319,-1.0,-3.7240393,0.093662165,1.0,0.15538888,-2.7296212
0.58,-1.9425355,-3.6874204,-49.89275,-0.36323637,-0.931697,-0.009255887,-0.49584737,3.4833522,-1.0,-1.6772306,0.093662165,1.0,0.15538888,-3.7240393
0.6,-2.0246017,-4.592765,-32.91991,-0.43838888,-0.8987854,-0.018892473,-0.47251076,-4.3605924,-1.0,-4.087581,0.093662165,1.0,0.15538888,-1.6772306
0.62,-2.1241238,-5.4247828,-26.881462,-0.5255211,-0.85078055,-0.028262706,-0.4682487,-5.0928454,-0.9962723,-4.3774266,0.093662165,1.0,0.15538888,-4.087581
0.64,-2.2399545,-6.270482,-53.8507,-0.6203259,-0.78434414,-0.03751996,-0.44124475,5.768917,-0.676175,-1.1445025,0.093662165,1.0,0.15538888,-4.3774266
0.66,-2.3739617,-7.1986613,-59.15373,-0.7195578,-0.69443256,-0.045634624,-0.36803824,7.749919,-0.08059239,-0.36072937,0.093662165,1.0,0.15538888,-1.1445025
0.68,-2.5287232,-8.339878,-80.55729,-0.81800085,-0.575217,-0.05153906,-0.21934237,13.693905,0.5590617,1.8630022,0.093662165,1.0,0.15538888,-0.36072937
0.7,-2.7086093,-9.693255,-79.12159,-0.90771806,-0.41958067,-0.05378953,-0.0042437627,13.722309,1.0,2.8258462,0.093662165,1.0,0.15538888,1.8630022
0.72,-2.9150448,-11.079437,-37.735714,-0.9744476,-0.22461495,-0.05173601,0.2352536,5.9723034,1.0,2.1455264,0.093662165,1.0,0.15538888,2.8258462
0.74,3.1390269,-11.79789,-15.723106,-0.9999967,0.0025657068,-0.04570548,0.36550575,3.5009508,1.0,2.6455345,0.093662165,1.0,0.15538888,2.1455264
0.76,2.9024267,-11.835522,23.190111,-0.9715359,0.23689239,-0.038106333,0.3992823,-2.3281298,1.0,1.9197451,0.093662165,1.0,0.15538888,2.6455345
0.78,2.6681805,-11.518885,30.859138,-0.89001775,0.45592585,-0.03006236,0.40443254,-1.9189591,1.0,2.5099437,0.093662165,1.0,0.15538888,1.9197451
0.8,2.4441042,-10.802881,29.526297,-0.76645774,0.64229476,-0.022405254,0.35969344,0.5000606,1.0,3.1935313,0.093662165,1.0,0.15538888,2.5099437
0.82,2.2346632,-10.03391,30.355803,-0.6161671,0.7876154,-0.015386439,0.3366129,2.6336846,1.0,3.765379,0.093662165,1.0,0.15538888,3.1935313
0.84,2.0413692,-9.199721,39.876842,-0.45339695,0.8913087,-0.008753765,0.3279,1.4379818,1.0,3.284148,0.093662165,1.0,0.15538888,3.765379
0.86,1.865495,-8.294179,46.207607,-0.29045147,0.9568897,-0.0022904652,0.32022527,-0.11382573,1.0,2.5627425,0.093662165,1.0,0.15538888,3.284148
0.88,1.7079961,-7.352197,46.820675,-0.13676977,0.99060285,0.0040944056,0.31405705,1.120324,1.0,2.6636555,0.093662165,1.0,0.15538888,2.5627425
0.9,1.5693995,-6.4079714,47.89553,0.0013968503,0.99999905,0.010673942,0.34923264,-3.7562869,0.9969024,1.0293034,0.093662165,1.0,0.15538888,2.6636555
0.92,1.4498765,-5.441422,44.441944,0.120625325,0.99269813,0.01758375,0.36572817,-5.2334256,0.58755994,0.41041276,0.093662165,1.0,0.15538888,1.0293034
0.94,1.3493694,-4.516174,39.644444,0.21962193,0.97558504,0.0246196,0.34248626,-6.5579295,0.21657085,-0.29391384,0.093662165,1.0,0.15538888,0.41041276
0.96,1.2666193,-3.674534,46.992672,0.29950806,0.95409375,0.030796403,0.27624264,1.0302658,-0.08069548,1.6281528,0.093662165,1.0,0.15538888,-0.29391384
0.98,1.200173,-2.927312,33.16034,0.3621965,0.9321018,0.035622712,0.18154371,-6.4266834,-0.39442268,-1.2256846,0.093662165,1.0,0.15538888,1.6281528
1.0,1.1475366,-2.2771935,26.949284,0.41073468,0.9117549,0.038135394,0.058599804,-8.284995,-0.62627965,-2.4325452,0.093662165,1.0,0.15538888,-1.2256846
1.02,1.1072105,-1.6951219,36.19963,0.44715834,0.89445484,0.038053833,-0.07580681,-2.920493,-0.42905417,-1.4714781,0.093662165,1.0,0.15538888,-2.4325452
1.04,1.0800607,-0.91427493,45.26491,0.47127482,0.88198644,0.036141068,-0.10452516,1.5044798,-0.16250682,-0.30008474,0.093662165,1.0,0.15538888,-1.4714781
1.06,1.0697888,-0.021355702,52.695,0.48030946,0.8770991,0.03426921,-0.07867701,4.8154063,0.14504768,0.80903953,0.093662165,1.0,0.15538888,-0.30008474
1.08,1.0784369,0.96132004,59.579777,0.47270644,0.88122,0.03338664,-0.012964231,7.863349,0.44460028,2.0611105,0.093662165,1.0,0.15538888,0.80903953
1.1,1.1069908,1.9617293,50.839737,0.44735482,0.89435655,0.033928417,0.05987943,4.014442,0.75673354,1.2972682,0.093662165,1.0,0.15538888,2.0611105
1.12,1.1559345,3.0428574,57.1549,0.40306354,0.915172,0.036114093,0.17108177,7.2447157,1.0,2.9157536,0.093662165,1.0,0.15538888,1.2972682
1.14,1.2266316,4.1224523,57.05147,0.33741048,0.9413576,0.040618982,0.2856992,7.888718,1.0,3.8195486,0.093662165,1.0,0.15538888,2.9157536
1.16,1.318462,5.1474056,47.05515,0.24966504,0.9683323,0.047217447,0.37439,1.3817663,1.0,2.4118896,0.093662165,1.0,0.15538888,3.8195486
1.18,1.4300388,6.096831,48.638355,0.14029318,0.99011,0.055074487,0.40517208,3.399415,1.0,3.4155812,0.093662165,1.0,0.15538888,2.4118896
1.2,1.5604103,7.0302405,46.505447,0.010385879,0.99994606,0.06324412,0.4056356,-4.2579746,1.0,1.2466967,0.093662165,1.0,0.15538888,3.4155812
1.22,1.7093996,7.9594717,45.817062,-0.1381599,0.9904099,0.07122611,0.40143588,0.5509016,0.9733865,3.0233078,0.093662165,1.0,0.15538888,1.2466967
1.24,1.8769209,8.887573,52.191628,-0.30136567,0.9535086,0.07916726,0.38547397,-5.38803,0.63849807,1.361533,0.093662165,1.0,0.15538888,3.0233078
1.26,2.0639648,9.897485,51.10787,-0.4734192,0.88083726,0.08598946,0.29986495,-4.500895,0.25957048,1.4971658,0.093662165,1.0,0.15538888,1.361533
1.28,2.272012,11.026037,80.16324,-0.645147,0.7640585,0.09079385,0.16521938,-14.441858,-0.12790832,-1.8350636,0.093662165,1.0,0.15538888,1.4971658
1.3,2.504183,12.226946,69.47534,-0.80364,0.5951157,0.09236715,-0.0006656965,-10.928132,-0.5389523,-1.5098407,0.093662165,1.0,0.15538888,-1.8350636
1.32,2.7589118,13.348337,67.67463,-0.9276669,0.3734087,0.0909192,-0.16168004,-11.431785,-0.9494833,-2.646932,0.093662165,1.0,0.15538888,-1.5098407
1.34,3.035588,14.340767,13.458947,-0.9943868,0.10580621,0.08608434,-0.32864216,-2.0271137,-1.0,-1.7351223,0.093662165,1.0,0.15538888,-2.646932
1.36,-2.9573288,14.530598,4.5084724,-0.9830714,-0.1832229,0.07879758,-0.37808138,-3.05188,-1.0,-3.2339575,0.093662165,1.0,0.15538888,-1.7351223
1.38,-2.6687484,14.186627,-33.80207,-0.89027655,-0.45542032,0.07115165,-0.3716628,2.553438,-1.0,-2.6093266,0.093662165,1.0,0.15538888,-3.2339575
1.4,-2.3919406,13.380093,-37.55755,-0.73192596,-0.68138415,0.06427336,-0.30873,1.1607119,-1.0,-3.1254296,0.093662165,1.0,0.15538888,-2.6093266
1.42,-2.1327162,12.464913,-44.966408,-0.5328118,-0.8462337,0.058684755,-0.25520268,1.4720211,-0.91476905,-2.8520722,0.093662165,1.0,0.15538888,-3.1254296
1.44,-1.8915653,11.505793,-54.079628,-0.3152964,-0.94899327,0.053796094,-0.20829405,5.3349767,-0.8032381,-1.2312684,0.093662165,1.0,0.15538888,-2.8520722
1.46,-1.6703031,10.517313,-50.106705,-0.09934265,-0.9950533,0.049980674,-0.15987171,4.2821493,-0.75173527,-0.960413,0.093662165,1.0,0.15538888,-1.2312684
1.48,-1.468728,9.549786,-48.10171,0.10189125,-0.99479556,0.04712894,-0.12845159,-0.29850617,-0.74236137,-1.867562,0.093662165,1.0,0.15538888,-0.960413
1.5,-1.2862421,8.601402,-49.136364,0.28072962,-0.9597869,0.044657018,-0.12727484,-2.157781,-0.750148,-2.064597,0.093662165,1.0,0.15538888,-1.867562
,,,,,,,,,,,,,,-2.064597
