# This is CartPole simulation from 09.01.2023 at time 04:54:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.1250386,1.1369529,13.770618,-0.99986297,-0.016553273,-0.047676563,-0.0825064,-4.7086897,-0.63862157,-1.5909696,-0.07399497,1.0,0.24685286,-3.3119047
0.32,-3.100483,1.3048754,6.3866954,-0.9991551,-0.041098136,-0.049967594,-0.14343709,-2.5225925,-0.80986714,-1.3483136,-0.07399497,1.0,0.24685286,-1.5909696
0.34,-3.0719185,1.5827055,8.7873955,-0.99757373,-0.06961781,-0.053737704,-0.24585786,-3.6023734,-0.9506764,-2.1301777,-0.07399497,1.0,0.24685286,-1.3483136
0.36,-3.0377927,1.8122663,13.083607,-0.99461764,-0.103613675,-0.059612997,-0.33870173,-5.3727655,-1.0,-3.0466084,-0.07399497,1.0,0.24685286,-2.1301777
0.38,-3.000904,1.9049143,1.8979863,-0.9901197,-0.14022492,-0.06680528,-0.39358607,-2.0426612,-1.0,-2.4954982,-0.07399497,1.0,0.24685286,-3.0466084
0.4,-2.962853,1.9126785,-5.6482615,-0.9840685,-0.1777895,-0.07493351,-0.42788258,0.0941729,-1.0,-2.1444862,-0.07399497,1.0,0.24685286,-2.4954982
0.42,-2.9247944,1.8345336,-12.853369,-0.97659117,-0.2151039,-0.08376725,-0.440994,2.149309,-1.0,-1.7073375,-0.07399497,1.0,0.24685286,-2.1444862
0.44,-2.8891985,1.7796222,1.4011766,-0.96831733,-0.24972293,-0.09262851,-0.46947902,-3.0276,-1.0,-3.1870108,-0.07399497,1.0,0.24685286,-1.7073375
0.46,-2.8550816,1.6410732,-1.5400413,-0.9592357,-0.28260726,-0.101992086,-0.47652563,-2.3816833,-1.0,-3.0760922,-0.07399497,1.0,0.24685286,-3.1870108
0.48,-2.8229406,1.5431362,-2.6781795,-0.9496586,-0.31328678,-0.11182874,-0.50407326,-2.326961,-1.0,-3.2127194,-0.07399497,1.0,0.24685286,-3.0760922
0.5,-2.7930374,1.4009924,-4.430027,-0.93986714,-0.34154028,-0.12217851,-0.5226022,-2.0308535,-1.0,-3.240409,-0.07399497,1.0,0.24685286,-3.2127194
0.52,-2.7666836,1.1829002,-7.4995947,-0.9305409,-0.36618793,-0.13270457,-0.52018577,-1.222599,-1.0,-3.0297296,-0.07399497,1.0,0.24685286,-3.240409
0.54,-2.7455277,0.8995922,-13.118576,-0.92258626,-0.38579088,-0.14293079,-0.4993211,0.5665916,-1.0,-2.4687839,-0.07399497,1.0,0.24685286,-3.0297296
0.56,-2.728929,0.75400704,-4.850132,-0.9160558,-0.40105078,-0.15316932,-0.5312571,-2.5617728,-0.7802853,-3.4464934,-0.07399497,1.0,0.24685286,-2.4687839
0.58,-2.716729,0.41125837,-35.10883,-0.9110949,-0.41219664,-0.16354011,-0.49523255,8.239738,-0.30343014,-0.43872896,-0.07399497,1.0,0.24685286,-3.4464934
0.6,-2.7136986,-0.18127105,-29.514545,-0.90984166,-0.41495562,-0.1723697,-0.3702989,6.2051773,0.31086388,-0.3762898,-0.07399497,1.0,0.24685286,-0.43872896
0.62,-2.723684,-0.86068404,-51.3769,-0.9139397,-0.4058499,-0.17827755,-0.21343343,14.157035,0.6214059,2.4548228,-0.07399497,1.0,0.24685286,-0.3762898
0.64,-2.7478173,-1.646684,-35.955006,-0.9234671,-0.38367757,-0.18083039,-0.016160091,8.759834,0.72346324,1.9643606,-0.07399497,1.0,0.24685286,2.4548228
0.66,-2.7865846,-2.2657247,-15.933304,-0.9376437,-0.3475979,-0.17979176,0.12580927,1.9844228,0.881274,0.87000084,-0.07399497,1.0,0.24685286,1.9643606
0.68,-2.8378086,-2.9178991,-10.331298,-0.9542114,-0.29913312,-0.17583463,0.28573033,0.5238721,0.9062911,1.2625866,-0.07399497,1.0,0.24685286,0.87000084
0.7,-2.8992584,-3.2111654,-3.166783,-0.9707805,-0.23996934,-0.16957378,0.3312505,-1.3127714,0.9631796,1.0447509,-0.07399497,1.0,0.24685286,1.2625866
0.72,-2.966186,-3.5289674,-21.877056,-0.9846557,-0.17450851,-0.16243358,0.39663276,5.6158752,1.0,3.1628706,-0.07399497,1.0,0.24685286,1.0447509
0.74,-3.039652,-3.83908,-17.780579,-0.99480855,-0.101764075,-0.15380958,0.47242093,4.924197,1.0,3.4023304,-0.07399497,1.0,0.24685286,3.1628706
0.76,-3.1182547,-4.0402513,-16.31412,-0.99972767,-0.023335874,-0.14389525,0.52657694,5.1891026,1.0,3.7982666,-0.07399497,1.0,0.24685286,3.4023304
0.78,3.0833693,-4.0737133,-1.3197925,-0.9983055,0.05819051,-0.13310912,0.54115254,1.0544497,1.0,2.9080012,-0.07399497,1.0,0.24685286,3.7982666
0.8,3.0028563,-3.9572108,16.68868,-0.99039155,0.13829176,-0.122453704,0.52220255,-4.129839,1.0,1.5832213,-0.07399497,1.0,0.24685286,2.9080012
0.82,2.92397,-3.9172475,14.214857,-0.9764135,0.21590897,-0.11180229,0.5442997,-2.5757227,1.0,2.1490386,-0.07399497,1.0,0.24685286,1.5832213
0.84,2.8469656,-3.717541,21.440819,-0.9569105,0.29038304,-0.10093333,0.5278236,-4.3525877,1.0,1.6647611,-0.07399497,1.0,0.24685286,2.1490386
0.86,2.7755759,-3.4594347,8.902697,-0.93376034,0.3578989,-0.09081819,0.50585115,0.66510695,1.0,2.8942676,-0.07399497,1.0,0.24685286,1.6647611
0.88,2.7082896,-3.2510455,15.121804,-0.90758383,0.41987085,-0.08065541,0.5145573,-0.903905,1.0,2.557952,-0.07399497,1.0,0.24685286,2.8942676
0.9,2.646238,-2.9275079,2.4857428,-0.8798002,0.4753436,-0.07058967,0.4941118,4.409012,1.0,3.889028,-0.07399497,1.0,0.24685286,2.557952
0.92,2.589974,-2.6796741,6.4748235,-0.8516773,0.52406657,-0.0605732,0.51348543,3.5708148,1.0,3.7805214,-0.07399497,1.0,0.24685286,3.889028
0.94,2.5388296,-2.3875108,12.667393,-0.8237723,0.5669208,-0.050132085,0.5266796,1.7237484,1.0,3.3521967,-0.07399497,1.0,0.24685286,3.7805214
0.96,2.4942107,-2.08572,19.267395,-0.7976655,0.6031002,-0.039605264,0.5463311,-0.5026205,1.0,2.8330805,-0.07399497,1.0,0.24685286,3.3521967
0.98,2.4560215,-1.6640915,13.316508,-0.77405757,0.63311523,-0.028775541,0.5242745,2.3864822,1.0,3.5163279,-0.07399497,1.0,0.24685286,2.8330805
1.0,2.4265351,-1.2351108,13.696175,-0.7550555,0.65566087,-0.018441964,0.505263,2.5673494,1.0,3.467528,-0.07399497,1.0,0.24685286,3.5163279
1.02,2.4052465,-0.84066087,32.43875,-0.74092734,0.6715852,-0.00827804,0.5059704,-5.504941,1.0,1.1947808,-0.07399497,1.0,0.24685286,3.467528
1.04,2.3927956,-0.40046775,14.58966,-0.73250824,0.6807581,0.0015125463,0.48971435,2.5677526,1.0,3.3817768,-0.07399497,1.0,0.24685286,1.1947808
1.06,2.3882296,-0.010541037,14.36031,-0.72939235,0.6840956,0.011404502,0.4974622,2.7208805,1.0,3.4603636,-0.07399497,1.0,0.24685286,3.3817768
1.08,2.3917956,0.43988758,12.471813,-0.7318272,0.68149024,0.021305019,0.478028,3.5190845,1.0,3.594593,-0.07399497,1.0,0.24685286,3.4603636
1.1,2.4036217,0.7721235,11.355246,-0.73983514,0.6727882,0.031141087,0.51003563,3.857118,1.0,3.8446121,-0.07399497,1.0,0.24685286,3.594593
1.12,2.4222665,1.1532975,31.801064,-0.75224984,0.65887797,0.041512206,0.5170891,-5.339641,1.0,1.3064309,-0.07399497,1.0,0.24685286,3.8446121
1.14,2.4489772,1.5611281,14.814089,-0.7695785,0.6385521,0.05179014,0.5079466,1.7803999,1.0,3.2655556,-0.07399497,1.0,0.24685286,1.3064309
1.16,2.4839678,1.9581925,19.274939,-0.7914462,0.61123884,0.061783437,0.497439,-0.46830764,1.0,2.6022875,-0.07399497,1.0,0.24685286,3.2655556
1.18,2.5265539,2.3113854,23.517174,-0.81675106,0.57699025,0.071648434,0.49764058,-2.579743,0.8501543,2.0346768,-0.07399497,1.0,0.24685286,2.6022875
1.2,2.5765398,2.7395864,28.969553,-0.84456027,0.53546053,0.08130625,0.45930538,-5.1079583,0.57545346,1.1834208,-0.07399497,1.0,0.24685286,2.0346768
1.22,2.6356351,3.2022886,38.70026,-0.8747108,0.48464525,0.08990559,0.39833814,-9.169431,0.23393908,-0.17290059,-0.07399497,1.0,0.24685286,1.1834208
1.24,2.7055156,3.7654324,35.73586,-0.90641564,0.42238688,0.09662522,0.28944814,-8.453315,-0.13661061,-0.47476923,-0.07399497,1.0,0.24685286,-0.17290059
1.26,2.7872987,4.422504,42.619953,-0.93789166,0.34692827,0.10085224,0.13623472,-11.382897,-0.5238662,-1.954348,-0.07399497,1.0,0.24685286,-0.47476923
1.28,2.882305,5.0759172,26.416355,-0.9665728,0.25639218,0.10188909,-0.02792139,-6.4542313,-0.9821062,-1.4889472,-0.07399497,1.0,0.24685286,-1.954348
1.3,2.9899127,5.712217,25.040712,-0.98851866,0.15109897,0.0996755,-0.20141853,-6.9053254,-0.8095403,-2.512266,-0.07399497,1.0,0.24685286,-1.4889472
1.32,3.106683,5.962193,25.2143,-0.9993907,0.03490255,0.09501153,-0.26594678,-8.030867,-1.0,-3.246528,-0.07399497,1.0,0.24685286,-2.512266
1.34,-3.0539396,6.2758927,3.990176,-0.9961609,-0.08754087,0.088592224,-0.37453523,-2.2538,-1.0,-2.4896717,-0.07399497,1.0,0.24685286,-3.246528
1.36,-2.92841,6.250503,-14.297693,-0.9773625,-0.21157151,0.08086959,-0.39601925,2.616864,-1.0,-1.5370939,-0.07399497,1.0,0.24685286,-2.4896717
1.38,-2.8043668,6.1308208,-3.3686032,-0.9436762,-0.33087045,0.07281902,-0.41074276,-2.3402886,-1.0,-3.0364714,-0.07399497,1.0,0.24685286,-1.5370939
1.4,-2.6836832,5.914681,-5.81982,-0.8969786,-0.44207394,0.06458967,-0.41643545,-2.7760732,-1.0,-3.3106587,-0.07399497,1.0,0.24685286,-3.0364714
1.42,-2.5666535,5.7065096,-19.371525,-0.83922535,-0.5437838,0.055781126,-0.44875678,1.1617151,-1.0,-2.501745,-0.07399497,1.0,0.24685286,-3.3106587
1.44,-2.4562392,5.304093,-22.929794,-0.7741954,-0.63294667,0.047061753,-0.428875,1.6482874,-1.0,-2.2869005,-0.07399497,1.0,0.24685286,-2.501745
1.46,-2.3535852,4.8807673,-26.979643,-0.7052594,-0.7089494,0.03843634,-0.41877028,2.649228,-1.0,-1.9290715,-0.07399497,1.0,0.24685286,-2.2869005
1.48,-2.260136,4.4082775,-18.326826,-0.6360277,-0.7716662,0.030171635,-0.4044487,-2.498826,-1.0,-3.2937336,-0.07399497,1.0,0.24685286,-1.9290715
1.5,-2.1760495,3.9262173,-22.31854,-0.56897026,-0.8223581,0.022000046,-0.40114245,-1.3483597,-1.0,-2.8858464,-0.07399497,1.0,0.24685286,-3.2937336
,,,,,,,,,,,,,,-2.8858464
