# This is CartPole simulation from 09.01.2023 at time 03:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,1.0465175,7.4081583,69.86998,0.50058883,0.86568516,0.011923959,-0.028674891,7.8544445,0.88515335,2.4966073,0.131351,1.0,0.13162833,2.3777225
0.82,1.2065845,8.701425,63.195206,0.356213,0.9344048,0.012541754,0.09387469,5.936022,0.98561966,2.8818986,0.131351,1.0,0.13162833,2.4966073
0.84,1.3912303,9.861553,55.17695,0.17860255,0.9839213,0.015125176,0.16040036,1.3819366,0.9683564,2.186101,0.131351,1.0,0.13162833,2.8818986
0.86,1.5983791,10.965148,53.452362,-0.02757931,0.9996196,0.01865441,0.20557012,6.7355824,0.90445745,4.5089917,0.131351,1.0,0.13162833,2.186101
0.88,1.8275073,12.069905,62.921146,-0.25390062,0.9672303,0.02283574,0.18836786,-7.1599154,0.8096045,0.42540866,0.131351,1.0,0.13162833,4.5089917
0.9,2.0790272,13.149745,48.083035,-0.48663247,0.8736068,0.026078649,0.14840023,-0.3201056,0.70772356,2.6042435,0.131351,1.0,0.13162833,0.42540866
0.92,2.351462,14.16948,48.063442,-0.70375246,0.7104453,0.02861678,0.10247358,-2.5224946,0.42351776,1.7099729,0.131351,1.0,0.13162833,2.6042435
0.94,2.643166,15.040414,51.514008,-0.87833583,0.47804415,0.030192865,0.05236309,-5.327882,0.21582213,0.3173688,0.131351,1.0,0.13162833,1.7099729
0.96,2.9506724,15.621966,18.98531,-0.98183,0.18976252,0.030657694,0.008557654,-1.845001,0.021799784,0.19975291,0.131351,1.0,0.13162833,0.3173688
0.98,-3.018032,15.733286,-6.0023103,-0.9923761,-0.12324642,0.030594504,-0.008331634,-0.5029212,-0.10749866,-0.61674726,0.131351,1.0,0.13162833,0.19975291
1.0,-2.706635,15.237167,-63.597412,-0.9068879,-0.421372,0.030583454,0.022557434,7.3827524,-0.21785894,0.66712683,0.131351,1.0,0.13162833,-0.61674726
1.02,-2.41018,14.318611,-57.08539,-0.74423164,-0.6679216,0.031627856,0.08077944,4.2377124,-0.30999187,-0.3260285,0.131351,1.0,0.13162833,0.66712683
1.04,-2.1342006,13.220688,-74.10688,-0.5340674,-0.84544194,0.033957172,0.13680753,8.283002,-0.37522352,1.1328144,0.131351,1.0,0.13162833,-0.3260285
1.06,-1.8805043,12.091891,-48.937035,-0.30478045,-0.9524226,0.037232317,0.16721676,-3.3419998,-0.43946835,-2.0273209,0.131351,1.0,0.13162833,1.1328144
1.08,-1.6479396,11.031068,-56.405445,-0.07706674,-0.9970259,0.040064,0.118880495,-1.5861123,-0.47862667,-1.3748631,0.131351,1.0,0.13162833,-2.0273209
1.1,-1.4375867,9.8811455,-60.489822,0.13281605,-0.9911407,0.042029496,0.0684586,-5.1004944,-0.47247952,-2.306507,0.131351,1.0,0.13162833,-1.3748631
1.12,-1.2505475,8.710221,-57.12422,0.31480274,-0.9491571,0.042864107,0.017972441,-1.6650764,-0.45789093,-1.0608084,0.131351,1.0,0.13162833,-2.306507
1.14,-1.0867383,7.5706997,-63.119785,0.4653748,-0.8851137,0.042842403,-0.02270416,-4.7908936,-0.33672777,-1.8715781,0.131351,1.0,0.13162833,-1.0608084
1.16,-0.9455912,6.4532027,-55.021973,0.5852636,-0.8108431,0.04190211,-0.07266158,-2.6677725,-0.18988614,-1.2101929,0.131351,1.0,0.13162833,-1.8715781
1.18,-0.8250811,5.5306587,-36.795334,0.6784974,-0.7346028,0.040316075,-0.08391301,1.2814316,-0.053801924,0.03452487,0.131351,1.0,0.13162833,-1.2101929
1.2,-0.72129613,4.750748,-32.80141,0.75095046,-0.66035855,0.03876008,-0.07941787,1.0986571,0.07583063,0.080855206,0.131351,1.0,0.13162833,0.03452487
1.22,-0.6325668,4.0830803,-7.888018,0.80651265,-0.59121686,0.03723246,-0.06907952,5.585272,0.1871317,1.4010015,0.131351,1.0,0.13162833,0.080855206
1.24,-0.5545169,3.6159315,-36.124447,0.8501549,-0.52653265,0.036335245,-0.032464493,-1.2889143,0.25034478,-0.29058287,0.131351,1.0,0.13162833,1.4010015
1.26,-0.48603246,3.2093136,-37.510494,0.8841931,-0.4671215,0.03596735,-2.6958633e-05,-2.1836112,0.32583672,-0.3676178,0.131351,1.0,0.13162833,-0.29058287
1.28,-0.4264937,2.809447,-7.7288294,0.91042185,-0.41368115,0.03595972,0.019724114,3.034968,0.33431894,1.0993565,0.131351,1.0,0.13162833,-0.3676178
1.3,-0.37296093,2.481603,-6.986596,0.93125254,-0.3643744,0.036628585,0.04194423,2.5798695,0.33809012,1.0667036,0.131351,1.0,0.13162833,1.0993565
1.32,-0.32424054,2.286864,-38.31433,0.94789296,-0.31858897,0.037971415,0.07863664,-3.7441494,0.300498,-0.41497847,0.131351,1.0,0.13162833,1.0667036
1.34,-0.28349265,1.9361587,0.27801076,0.9600844,-0.2797106,0.03920236,0.07664025,2.9528875,0.31917515,1.2865751,0.131351,1.0,0.13162833,-0.41497847
1.36,-0.24548323,1.7932668,10.665979,0.97002,-0.2430251,0.041107826,0.105072066,4.4279003,0.29330814,1.777407,0.131351,1.0,0.13162833,1.2865751
1.38,-0.21103393,1.5465267,-10.956911,0.97781485,-0.209471,0.043385692,0.10729682,0.16944513,0.2851185,0.68247384,0.131351,1.0,0.13162833,1.777407
1.4,-0.18217266,1.3758569,4.498725,0.9834524,-0.18116671,0.04553025,0.116663374,2.6405222,0.27008972,1.338937,0.131351,1.0,0.13162833,0.68247384
1.42,-0.15607479,1.143855,-24.456945,0.98784506,-0.15544191,0.047928162,0.10965072,-2.7761903,0.29473236,-0.08267893,0.131351,1.0,0.13162833,1.338937
1.44,-0.13487059,0.9992785,20.736301,0.99091876,-0.13446207,0.050095685,0.11338514,5.025842,0.2973255,1.8971928,0.131351,1.0,0.13162833,-0.08267893
1.46,-0.11400796,0.976151,-10.198178,0.9935081,-0.11376114,0.052752618,0.13452105,-0.65678227,0.30252013,0.548252,0.131351,1.0,0.13162833,1.8971928
1.48,-0.0953466,0.8875064,8.562955,0.99545795,-0.0952022,0.055487726,0.140061,2.4673522,0.27537525,1.3517681,0.131351,1.0,0.13162833,0.548252
1.5,-0.07873042,0.7245511,34.985516,0.99690235,-0.07864911,0.05825313,0.12895553,6.949004,0.2625988,2.418078,0.131351,1.0,0.13162833,1.3517681
,,,,,,,,,,,,,,2.418078
