# This is CartPole simulation from 09.01.2023 at time 06:07:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,0.054280795,0.27751485,12.7584915,0.99852717,0.054254144,-0.1323773,-0.4541708,4.799663,-0.59089065,-0.991555,0.14294465,1.0,0.3128668,-1.5683964
0.8,0.06138916,0.41822505,20.606918,0.99811625,0.061350606,-0.14090812,-0.40655875,8.013381,-0.47513008,0.041397013,0.14294465,1.0,0.3128668,-0.991555
0.82,0.07112667,0.5632035,10.51084,0.9974716,0.071066715,-0.14857747,-0.3587466,3.7020261,-0.34758866,-0.8224409,0.14294465,1.0,0.3128668,0.041397013
0.84,0.084116116,0.7219908,18.33009,0.9964643,0.08401696,-0.15516119,-0.30728233,6.853158,-0.23900111,0.21073623,0.14294465,1.0,0.3128668,-0.8224409
0.86,0.10044565,0.9487056,12.560191,0.9949596,0.10027683,-0.16067035,-0.23009118,4.2861576,-0.15788223,-0.07652407,0.14294465,1.0,0.3128668,0.21073623
0.88,0.12023818,1.0157397,5.236344,0.9927801,0.11994867,-0.16511457,-0.22330977,1.0243996,-0.059978977,-0.8785855,0.14294465,1.0,0.3128668,-0.07652407
0.9,0.14230402,1.2063977,11.468635,0.9898919,0.14182422,-0.16906612,-0.16851978,3.4387507,-0.0069335783,-0.017151115,0.14294465,1.0,0.3128668,-0.8785855
0.92,0.16903251,1.4556872,16.255375,0.985748,0.16822873,-0.17160255,-0.0934979,5.2184424,0.018054139,0.78180873,0.14294465,1.0,0.3128668,-0.017151115
0.94,0.19963184,1.6256995,2.709442,0.9801397,0.1983085,-0.17315643,-0.057308912,-0.8164302,0.019820593,-0.59019065,0.14294465,1.0,0.3128668,0.78180873
0.96,0.23393099,1.832887,8.05784,0.9727627,0.23180322,-0.173912,-0.011300154,1.135137,0.008585144,0.11377773,0.14294465,1.0,0.3128668,-0.59019065
0.98,0.27174136,1.9360528,11.443203,0.96330494,0.2684093,-0.17407893,-0.016824117,2.2404997,0.017356988,0.3573247,0.14294465,1.0,0.3128668,0.11377773
1.0,0.31195155,2.0651257,9.097123,0.9517364,0.30691656,-0.17427775,-0.018810153,0.8437554,0.038154878,-0.022293303,0.14294465,1.0,0.3128668,0.3573247
1.02,0.3554536,2.319234,7.144626,0.93748873,0.34801567,-0.17427357,0.026286244,-0.4398035,0.05832152,-0.14539549,0.14294465,1.0,0.3128668,-0.022293303
1.04,0.40356848,2.493437,13.520879,0.9196655,0.39270264,-0.17365058,0.027201911,1.9689775,0.13205433,0.48191097,0.14294465,1.0,0.3128668,-0.14539549
1.06,0.45592925,2.7886882,17.970135,0.89785224,0.44029683,-0.1727467,0.07392393,3.5670073,0.22551507,1.137388,0.14294465,1.0,0.3128668,0.48191097
1.08,0.5138276,3.00132,17.579735,0.8708696,0.4915142,-0.17116946,0.071895465,2.91582,0.35039413,0.9710509,0.14294465,1.0,0.3128668,1.137388
1.1,0.576786,3.360175,14.621748,0.8382197,0.54533273,-0.16934162,0.12950909,0.93137115,0.5151914,0.7469916,0.14294465,1.0,0.3128668,0.9710509
1.12,0.6469848,3.6959305,22.756107,0.7979049,0.6027833,-0.16643132,0.16444479,4.5287123,0.68430436,1.9498985,0.14294465,1.0,0.3128668,0.7469916
1.14,0.7247645,4.092723,13.608827,0.74865556,0.66295916,-0.1624777,0.2188822,-1.0539423,0.8619575,0.7349148,0.14294465,1.0,0.3128668,1.9498985
1.16,0.8104799,4.5251284,28.884104,0.68915075,0.72461796,-0.15752855,0.28204623,7.2295203,1.0,3.4991798,0.14294465,1.0,0.3128668,0.7349148
1.18,0.90521234,5.007369,19.237667,0.61751854,0.7865563,-0.15119435,0.36499086,0.574843,1.0,2.1366942,0.14294465,1.0,0.3128668,3.4991798
1.2,1.0089324,5.426066,19.597082,0.53276455,0.8462635,-0.14375407,0.39330816,-0.14448047,1.0,2.2242866,0.14294465,1.0,0.3128668,2.1366942
1.22,1.1214684,5.8735104,17.94901,0.43436027,0.90073925,-0.13556364,0.4272829,-2.9808753,1.0,1.7268012,0.14294465,1.0,0.3128668,2.2242866
1.24,1.2427087,6.301226,19.445526,0.3222333,0.9466603,-0.1270888,0.42424437,-3.4665883,1.0,1.777292,0.14294465,1.0,0.3128668,1.7268012
1.26,1.3726094,6.7366524,21.792387,0.1968921,0.9804252,-0.11880532,0.4011767,-2.3631163,1.0,2.2588174,0.14294465,1.0,0.3128668,1.777292
1.28,1.5113051,7.182629,23.084724,0.059456147,0.99823093,-0.11124418,0.3508052,-1.6272513,1.0,2.5219123,0.14294465,1.0,0.3128668,2.2588174
1.3,1.6591425,7.6517706,23.471012,-0.08823129,0.9961,-0.1044763,0.3113546,-1.0155548,1.0,2.8070688,0.14294465,1.0,0.3128668,2.5219123
1.32,1.8163831,8.115834,22.640993,-0.24312556,0.96999484,-0.098403536,0.2995777,-0.015265047,1.0,3.3130386,0.14294465,1.0,0.3128668,2.8070688
1.34,1.9830471,8.60091,23.504255,-0.40067255,0.9162213,-0.09286944,0.24385999,-2.2357388,0.97713906,2.5557013,0.14294465,1.0,0.3128668,3.3130386
1.36,2.159141,9.050931,26.650797,-0.55498487,0.8318605,-0.088301435,0.20884362,-5.477824,0.6160402,1.51719,0.14294465,1.0,0.3128668,2.5557013
1.38,2.3448422,9.555815,25.973608,-0.6990341,0.7150883,-0.08505642,0.113185905,-5.5902715,0.23564348,1.039342,0.14294465,1.0,0.3128668,1.51719
1.4,2.5412612,10.144511,19.626808,-0.8251484,0.564916,-0.084193796,-0.04475349,-3.3191407,-0.107967675,0.75760895,0.14294465,1.0,0.3128668,1.039342
1.42,2.748201,10.550563,24.901709,-0.9236142,0.38332328,-0.08601545,-0.13267101,-7.280521,-0.3834571,-1.1532954,0.14294465,1.0,0.3128668,0.75760895
1.44,2.9631684,10.9425955,20.321804,-0.9841246,0.17747907,-0.08982168,-0.24640428,-6.9470787,-0.57325697,-2.2547553,0.14294465,1.0,0.3128668,-1.1532954
1.46,-3.0993803,11.070066,-4.3873324,-0.9991092,-0.042199865,-0.0953089,-0.28653383,1.3157179,-0.6601495,-1.2097615,0.14294465,1.0,0.3128668,-2.2547553
1.48,-2.8789659,10.946379,-5.827894,-0.96571136,-0.25961816,-0.100822724,-0.26436937,-0.22393133,-0.66538304,-2.3319697,0.14294465,1.0,0.3128668,-1.2097615
1.5,-2.6624014,10.670057,-17.057423,-0.8873681,-0.46106163,-0.105675906,-0.21707287,2.8112195,-0.5826569,-1.985079,0.14294465,1.0,0.3128668,-2.3319697
,,,,,,,,,,,,,,-1.985079
