# This is CartPole simulation from 09.01.2023 at time 06:15:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-0.021034608,0.040072042,16.386047,0.9997788,-0.021033056,-0.04915055,-0.05957711,3.1521053,-0.07847088,0.52296644,-0.057662874,1.0,0.13475882,-0.103600904
1.32,-0.019425288,0.11857953,-5.503995,0.99981135,-0.019424066,-0.050160047,-0.041431792,-0.7960207,-0.04892288,-0.38545462,-0.057662874,1.0,0.13475882,0.52296644
1.34,-0.017241055,0.037610896,-0.54202473,0.9998514,-0.0172402,-0.05098867,-0.052322097,0.07254902,-0.047452483,-0.22022489,-0.057662874,1.0,0.13475882,-0.38545462
1.36,-0.01687581,0.09524875,-8.881988,0.9998576,-0.01687501,-0.052074417,-0.038623225,-1.4285301,-0.09209587,-0.53296083,-0.057662874,1.0,0.13475882,-0.22022489
1.38,-0.016697368,-0.095336944,3.5874302,0.9998606,-0.01669659,-0.053127788,-0.06964294,0.80645686,-0.0535938,-0.118605,-0.057662874,1.0,0.13475882,-0.53296083
1.4,-0.018295255,0.0018532621,23.696688,0.99983263,-0.018294234,-0.054435164,-0.04877611,4.438032,-0.06592743,0.89642024,-0.057662874,1.0,0.13475882,-0.118605
1.42,-0.01825765,0.017496254,-11.095418,0.99983335,-0.018256634,-0.055378348,-0.0423823,-1.8144389,-0.055281293,-0.6472796,-0.057662874,1.0,0.13475882,0.89642024
1.44,-0.01771099,0.05986579,-28.849352,0.9998432,-0.017710064,-0.056158375,-0.031186422,-5.0093794,-0.07688828,-1.398556,-0.057662874,1.0,0.13475882,-0.6472796
1.46,-0.017677417,0.041246533,-5.0612164,0.9998438,-0.017676497,-0.056960024,-0.031049935,-0.7352203,-0.07668945,-0.32184485,-0.057662874,1.0,0.13475882,-1.398556
1.48,-0.016454754,0.031167414,2.2830493,0.99986464,-0.016454011,-0.057478655,-0.029485123,0.57237065,-0.085681856,0.014034376,-0.057662874,1.0,0.13475882,-0.32184485
1.5,-0.01638877,-0.0039832983,1.5760027,0.9998657,-0.016388036,-0.05813951,-0.03257527,0.443915,-0.076982155,-0.033137586,-0.057662874,1.0,0.13475882,0.014034376
,,,,,,,,,,,,,,-0.033137586
