# This is CartPole simulation from 09.01.2023 at time 06:27:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.8385217,1.9625001,13.045582,-0.95442444,0.2984526,0.014640342,0.4602887,-1.5610538,0.5980722,1.999723,-0.0582289,1.0,0.25269538,0.54638624
0.26,2.8808496,2.2934194,12.90735,-0.9661987,0.25779855,0.023290556,0.4009963,-1.91049,0.3203908,1.6111073,-0.0582289,1.0,0.25269538,1.999723
0.28,2.9295163,2.5880246,27.051212,-0.977596,0.21049017,0.030780137,0.34609658,-7.241038,0.016991729,-0.032150377,-0.0582289,1.0,0.25269538,1.6111073
0.3,2.985932,3.088616,35.308563,-0.9879093,0.15503268,0.03645064,0.21096273,-10.538079,-0.35551816,-1.5349095,-0.0582289,1.0,0.25269538,-0.032150377
0.32,3.052331,3.569306,19.443323,-0.9960188,0.089143194,0.03933539,0.07184392,-5.7399297,-0.7455775,-1.026145,-0.0582289,1.0,0.25269538,-1.5349095
0.34,3.1282108,3.9880476,25.425066,-0.9999105,0.013381471,0.03936992,-0.059423756,-8.481234,-1.0,-2.408416,-0.0582289,1.0,0.25269538,-1.026145
0.36,-3.0711217,4.441219,3.905839,-0.99751794,-0.07041264,0.03677942,-0.21779515,-2.062354,-1.0,-1.6375275,-0.0582289,1.0,0.25269538,-2.408416
0.38,-2.9804146,4.632676,-2.5537543,-0.9870389,-0.16048107,0.03161016,-0.3056215,-0.77663743,-1.0,-1.8351429,-0.0582289,1.0,0.25269538,-1.6375275
0.4,-2.8875308,4.6797686,-5.9867973,-0.9678995,-0.25133747,0.025076302,-0.36335504,-0.5183624,-1.0,-2.1459265,-0.0582289,1.0,0.25269538,-1.8351429
0.42,-2.794624,4.6063066,-16.084072,-0.9404079,-0.34004858,0.017534623,-0.39846286,2.159598,-1.0,-1.7072256,-0.0582289,1.0,0.25269538,-2.1459265
0.44,-2.7041442,4.40178,3.9498973,-0.9058355,-0.42362952,0.009463291,-0.4052181,-6.112245,-1.0,-3.9722636,-0.0582289,1.0,0.25269538,-1.7072256
0.46,-2.6173677,4.224659,-14.784708,-0.86571217,-0.50054216,0.00094791345,-0.44027546,0.026579022,-1.0,-2.569474,-0.0582289,1.0,0.25269538,-3.9722636
0.48,-2.5358417,3.8756614,-21.636892,-0.8220747,-0.56937957,-0.0077702,-0.42572135,2.019732,-1.0,-1.9694998,-0.0582289,1.0,0.25269538,-2.569474
0.5,-2.4611132,3.5949368,-24.803564,-0.77727115,-0.62916577,-0.016415503,-0.45525587,2.7583659,-1.0,-1.8997672,-0.0582289,1.0,0.25269538,-1.9694998
0.52,-2.3925664,3.2167885,-25.383911,-0.73235226,-0.68092597,-0.025538605,-0.4572727,2.5070798,-1.0,-1.9500409,-0.0582289,1.0,0.25269538,-1.8997672
0.54,-2.3322823,2.7694597,-19.279875,-0.6899978,-0.7238115,-0.034498066,-0.43982172,-0.92198974,-1.0,-2.80473,-0.0582289,1.0,0.25269538,-1.9500409
0.56,-2.2806535,2.3251984,-20.428633,-0.6517255,-0.758455,-0.043343164,-0.43372557,-0.8959662,-1.0,-2.735741,-0.0582289,1.0,0.25269538,-2.80473
0.58,-2.2381153,1.8779842,-24.820576,-0.61888236,-0.7854837,-0.052050743,-0.4354309,1.0272962,-1.0,-2.1499596,-0.0582289,1.0,0.25269538,-2.735741
0.6,-2.204704,1.4635968,-20.722988,-0.5922978,-0.80571914,-0.06076738,-0.46360898,-1.5846947,-1.0,-3.0215487,-0.0582289,1.0,0.25269538,-2.1499596
0.62,-2.1794,1.0014374,-27.72509,-0.5717224,-0.82044715,-0.07020317,-0.47038013,2.241231,-1.0,-1.8998095,-0.0582289,1.0,0.25269538,-3.0215487
0.64,-2.16384,0.51741153,-17.104542,-0.5588876,-0.8292434,-0.07952255,-0.46858126,-4.2544813,-1.0,-3.798845,-0.0582289,1.0,0.25269538,-1.8998095
0.66,-2.1577313,0.04804539,-19.055798,-0.55381155,-0.832642,-0.08896367,-0.47758797,-3.1569386,-1.0,-3.5108957,-0.0582289,1.0,0.25269538,-3.798845
0.68,-2.1606765,-0.39058417,-21.143412,-0.5562614,-0.83100736,-0.098793365,-0.50551885,-1.8407732,-1.0,-3.2562027,-0.0582289,1.0,0.25269538,-3.5108957
0.7,-2.172873,-0.8707785,-26.453392,-0.5663552,-0.82416123,-0.10887977,-0.5065554,1.4791886,-1.0,-2.290477,-0.0582289,1.0,0.25269538,-3.2562027
0.72,-2.1945884,-1.3454821,-25.02903,-0.5841173,-0.8116693,-0.11900898,-0.50742394,0.83165604,-1.0,-2.5104916,-0.0582289,1.0,0.25269538,-2.290477
0.74,-2.2259667,-1.8713603,-18.087732,-0.60929435,-0.79294413,-0.12901837,-0.4744114,-2.7298026,-1.0,-3.4316237,-0.0582289,1.0,0.25269538,-2.5104916
0.76,-2.2674043,-2.3309343,-15.47926,-0.6416196,-0.76702297,-0.13856202,-0.4715509,-3.5575686,-1.0,-3.6870115,-0.0582289,1.0,0.25269538,-3.4316237
0.78,-2.3177338,-2.750983,-9.216581,-0.6793947,-0.733773,-0.1481262,-0.48018038,-5.9784293,-0.98755705,-4.4453654,-0.0582289,1.0,0.25269538,-3.6870115
0.8,-2.3758695,-3.1526294,-26.732061,-0.72088134,-0.6930585,-0.15805577,-0.4874181,3.1124458,-0.7960253,-1.9134314,-0.0582289,1.0,0.25269538,-4.4453654
0.82,-2.443176,-3.628346,-11.67603,-0.7658613,-0.64300585,-0.16748095,-0.4479356,-3.0457935,-0.3023364,-3.4848607,-0.0582289,1.0,0.25269538,-1.9134314
0.84,-2.5207555,-4.2043166,-39.12367,-0.81339175,-0.5817163,-0.17568928,-0.35421142,9.248926,0.42769763,0.3166539,-0.0582289,1.0,0.25269538,-3.4848607
0.86,-2.6123393,-4.996996,-43.346333,-0.8631843,-0.5048891,-0.18090801,-0.16177924,11.247216,0.75093967,1.6939511,-0.0582289,1.0,0.25269538,0.3166539
0.88,-2.7206514,-5.8942504,-42.762394,-0.9127047,-0.40861973,-0.18188028,0.078591235,11.467324,0.97742635,2.83988,-0.0582289,1.0,0.25269538,1.6939511
0.9,-2.8455853,-6.6441445,-26.130985,-0.9565088,-0.2917035,-0.17844792,0.2758901,6.291821,1.0,2.4779134,-0.0582289,1.0,0.25269538,2.83988
0.92,-2.982311,-7.06245,-31.399958,-0.98734146,-0.15860899,-0.1720445,0.37551865,9.220576,1.0,3.8586507,-0.0582289,1.0,0.25269538,2.4779134
0.94,-3.1257887,-7.2643456,-1.7019778,-0.9998751,-0.015803307,-0.16397698,0.42692533,0.5010823,1.0,2.1395307,-0.0582289,1.0,0.25269538,3.8586507
0.96,3.011906,-7.2781453,-9.470698,-0.9916025,0.12932353,-0.15531437,0.44300395,4.5808315,1.0,3.509396,-0.0582289,1.0,0.25269538,2.1395307
0.98,2.8666005,-7.2700377,4.291772,-0.9624273,0.27153936,-0.14622639,0.48085114,1.3512282,1.0,3.1283236,-0.0582289,1.0,0.25269538,3.509396
1.0,2.7232738,-7.008393,19.746447,-0.9137731,0.40622488,-0.13675806,0.45825967,-2.832597,1.0,2.1233003,-0.0582289,1.0,0.25269538,3.1283236
1.02,2.5858617,-6.7048173,9.280847,-0.849515,0.5275644,-0.12774557,0.44707346,2.501053,1.0,3.6200986,-0.0582289,1.0,0.25269538,2.1233003
1.04,2.4551806,-6.330599,29.491272,-0.77352494,0.6337659,-0.11899021,0.4333448,-4.71501,1.0,1.6322987,-0.0582289,1.0,0.25269538,3.6200986
1.06,2.3328304,-5.880564,24.432055,-0.6903944,0.7234332,-0.110662766,0.41003054,-1.5470455,1.0,2.386249,-0.0582289,1.0,0.25269538,1.6322987
1.08,2.2191722,-5.4304104,21.813875,-0.6038927,0.7970656,-0.10247282,0.40735683,0.87975776,1.0,3.028327,-0.0582289,1.0,0.25269538,2.386249
1.1,2.1150656,-4.9300404,23.678072,-0.51779306,0.8555059,-0.094444126,0.3976385,0.9092239,1.0,2.911628,-0.0582289,1.0,0.25269538,3.028327
1.12,2.0208461,-4.429283,26.212774,-0.43501037,0.90042543,-0.08635725,0.4062547,0.118953586,1.0,2.6145859,-0.0582289,1.0,0.25269538,2.911628
1.14,1.9368709,-3.911372,25.493408,-0.3579529,0.93373966,-0.07807744,0.42169765,1.7182227,1.0,3.070844,-0.0582289,1.0,0.25269538,2.6145859
1.16,1.8637176,-3.353393,26.07056,-0.28875023,0.95740443,-0.06976509,0.41722405,2.2385798,1.0,3.1019757,-0.0582289,1.0,0.25269538,3.070844
1.18,1.8016977,-2.7943816,32.873047,-0.2288551,0.9734605,-0.061403804,0.42437744,-6.529888,0.87830824,0.2868103,-0.0582289,1.0,0.25269538,3.1019757
1.2,1.7511805,-2.1995673,28.96457,-0.17940755,0.98377484,-0.05327854,0.38650078,-0.46322593,0.6700447,1.9156451,-0.0582289,1.0,0.25269538,0.2868103
1.22,1.7123379,-1.6207235,29.755129,-0.1410694,0.9899997,-0.04548905,0.3790353,-2.0910506,0.5149557,1.2945862,-0.0582289,1.0,0.25269538,1.9156451
1.24,1.6853693,-1.020604,29.133768,-0.114322424,0.9934437,-0.038520735,0.3230594,-0.51318055,0.52495396,1.4742873,-0.0582289,1.0,0.25269538,1.2945862
1.26,1.6701943,-0.4407856,28.26579,-0.09923435,0.9950641,-0.032125257,0.32254678,2.4495497,0.6406467,2.3809707,-0.0582289,1.0,0.25269538,1.4742873
1.28,1.666612,0.13906102,27.255325,-0.095669165,0.9954132,-0.025729751,0.32216173,6.066352,0.79209214,3.5174925,-0.0582289,1.0,0.25269538,2.3809707
1.3,1.674538,0.7122427,28.312572,-0.10355571,0.99462366,-0.019041723,0.34300008,2.0267673,0.9791466,2.3541453,-0.0582289,1.0,0.25269538,3.5174925
1.32,1.6938906,1.2821774,27.726887,-0.12278362,0.9924335,-0.011873908,0.36822316,3.0887675,1.0,2.8462765,-0.0582289,1.0,0.25269538,2.3541453
1.34,1.7245418,1.839906,28.33315,-0.15314047,0.9882044,-0.0040439796,0.41399089,0.8303121,1.0,2.4068804,-0.0582289,1.0,0.25269538,2.8462765
1.36,1.7664071,2.400889,28.499138,-0.19436572,0.98092914,0.0044287257,0.43621695,-0.03354545,1.0,2.3162065,-0.0582289,1.0,0.25269538,2.4068804
1.38,1.8194126,2.956672,26.007875,-0.24606301,0.96925384,0.013342778,0.45351523,2.8935626,1.0,3.4074957,-0.0582289,1.0,0.25269538,2.3162065
1.4,1.88348,3.503912,23.10801,-0.30761322,0.9515115,0.022549676,0.4669001,4.9047527,1.0,4.195018,-0.0582289,1.0,0.25269538,3.4074957
1.42,1.95827,4.0412765,29.140242,-0.37785053,0.9258666,0.032127447,0.47635508,-2.067861,1.0,2.191197,-0.0582289,1.0,0.25269538,4.195018
1.44,2.0440285,4.603645,27.893787,-0.45576563,0.8900998,0.04152398,0.4489144,-1.5767897,1.0,2.3356926,-0.0582289,1.0,0.25269538,2.191197
1.46,2.1412423,5.1667175,25.829979,-0.5400075,0.84166026,0.050104935,0.40766373,-0.9349665,1.0,2.4487696,-0.0582289,1.0,0.25269538,2.3356926
1.48,2.249152,5.669178,28.451097,-0.6275136,0.77860564,0.05809009,0.38916996,-3.2067745,0.7039136,1.7824337,-0.0582289,1.0,0.25269538,2.4487696
1.5,2.3671994,6.1921477,28.034754,-0.7148455,0.69928247,0.06549803,0.34223476,-3.7156613,0.28967977,1.4846324,-0.0582289,1.0,0.25269538,1.7824337
,,,,,,,,,,,,,,1.4846324
