# This is CartPole simulation from 09.01.2023 at time 06:15:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.75356454,3.4479942,2.2531474,0.7292545,0.68424255,0.054895636,0.16559029,-8.039972,-0.32767975,-1.606041,0.0070465384,-1.0,0.27048945,0.27856034
0.24,0.8237179,3.6414633,11.453687,0.67949814,0.7336772,0.057102874,0.07016242,-4.4560633,-0.6030118,-1.0321033,0.0070465384,-1.0,0.27048945,-1.606041
0.26,0.8982795,3.8558683,15.6740055,0.62295675,0.78225625,0.057473406,-0.036684558,-3.1785507,-0.9077368,-1.1386708,0.0070465384,-1.0,0.27048945,-1.0321033
0.28,0.9773478,4.0859675,12.787163,0.55922323,0.8290171,0.055600185,-0.1606498,-6.2184944,-1.0,-2.580137,0.0070465384,-1.0,0.27048945,-1.1386708
0.3,1.0616316,4.3996077,18.908216,0.48744813,0.87315196,0.051370513,-0.25944623,-3.4866974,-1.0,-2.1620069,0.0070465384,-1.0,0.27048945,-2.580137
0.32,1.1530199,4.788961,25.287107,0.40572914,0.91399336,0.04548245,-0.333554,0.50393623,-1.0,-1.1794604,0.0070465384,-1.0,0.27048945,-2.1620069
0.34,1.2526913,5.2225013,21.83334,0.31276727,0.9498298,0.038238265,-0.4032398,-4.4381175,-1.0,-2.8813965,0.0070465384,-1.0,0.27048945,-1.1794604
0.36,1.3613466,5.708688,26.234272,0.20792168,0.9781455,0.029606588,-0.44667274,-0.3535051,-1.0,-1.6209071,0.0070465384,-1.0,0.27048945,-2.8813965
0.38,1.4801142,6.2116513,25.7905,0.09055787,0.9958912,0.020220429,-0.52753747,-4.4423733,-1.0,-3.0752823,0.0070465384,-1.0,0.27048945,-1.6209071
0.4,1.6090742,6.742644,26.837696,-0.038268562,0.9992675,0.009002701,-0.57691544,1.3613816,-1.0,-1.2270758,0.0070465384,-1.0,0.27048945,-3.0752823
0.42,1.7488708,7.291646,30.522152,-0.17713487,0.9841866,-0.0029577585,-0.6222364,-8.07569,-1.0,-4.169434,0.0070465384,-1.0,0.27048945,-1.2270758
0.44,1.8997843,7.858431,27.04665,-0.32308546,0.94636977,-0.015987903,-0.68755937,-1.7148459,-1.0,-2.242313,0.0070465384,-1.0,0.27048945,-4.169434
0.46,2.061818,8.421473,28.72235,-0.47152698,0.8818516,-0.030058298,-0.7460427,-3.8116422,-1.0,-2.9764302,0.0070465384,-1.0,0.27048945,-2.242313
0.48,2.2350848,8.970668,33.720463,-0.61649907,0.78735566,-0.045454867,-0.80940014,-7.352346,-1.0,-4.2112794,0.0070465384,-1.0,0.27048945,-2.9764302
0.5,2.4189608,9.418509,10.44846,-0.7500677,0.66136104,-0.06210848,-0.8402252,3.4925246,-0.532488,-1.3357035,0.0070465384,-1.0,0.27048945,-4.2112794
0.52,2.6091177,9.561548,-11.0868845,-0.86155325,0.5076672,-0.07835911,-0.76275796,10.303659,0.043901816,0.49533007,0.0070465384,-1.0,0.27048945,-1.3357035
0.54,2.7982192,9.323447,-26.627836,-0.9416243,0.3366655,-0.09184185,-0.57518744,13.601007,0.57857317,1.6665193,0.0070465384,-1.0,0.27048945,0.49533007
0.56,2.9802473,8.835004,-40.405045,-0.987012,0.16064627,-0.10115303,-0.3420658,16.265522,1.0,2.8811204,0.0070465384,-1.0,0.27048945,1.6665193
0.58,-3.1324573,8.134241,-17.333084,-0.9999583,-0.009135207,-0.10554757,-0.07353695,6.0754447,1.0,1.1530453,0.0070465384,-1.0,0.27048945,2.8811204
0.6,-2.9755907,7.461374,-22.35424,-0.98625326,-0.16524059,-0.10502239,0.15257894,6.450513,1.0,2.0373094,0.0070465384,-1.0,0.27048945,1.1530453
0.62,-2.8313732,6.899734,-32.423058,-0.95226663,-0.3052676,-0.1005065,0.3129564,9.057848,1.0,3.295571,0.0070465384,-1.0,0.27048945,2.0373094
0.64,-2.698178,6.387834,-24.674232,-0.903292,-0.42902634,-0.09305926,0.43307906,5.117079,1.0,2.7514405,0.0070465384,-1.0,0.27048945,3.295571
0.66,-2.5742981,5.908394,-29.510359,-0.84335786,-0.5373523,-0.083750136,0.52210695,6.294829,1.0,3.4588008,0.0070465384,-1.0,0.27048945,2.7514405
0.68,-2.4603686,5.4687147,-23.288063,-0.7768025,-0.62974435,-0.0726784,0.5749769,2.7845066,1.0,2.756414,0.0070465384,-1.0,0.27048945,3.4588008
0.7,-2.3556302,4.984576,-21.754198,-0.70670766,-0.7075057,-0.060505334,0.6316689,1.2057639,1.0,2.6198294,0.0070465384,-1.0,0.27048945,2.756414
0.72,-2.2599757,4.517822,-20.675337,-0.6359041,-0.7717681,-0.04762743,0.6655099,-0.25542596,1.0,2.4134235,0.0070465384,-1.0,0.27048945,2.6198294
0.74,-2.173551,4.1117864,-33.86744,-0.56691396,-0.823777,-0.03428903,0.6467381,7.2135186,1.0,4.592054,0.0070465384,-1.0,0.27048945,2.4134235
0.76,-2.0960314,3.5946255,-24.493277,-0.50141644,-0.86520606,-0.020966645,0.6841028,0.61367047,1.0,2.9056072,0.0070465384,-1.0,0.27048945,4.592054
0.78,-2.0284624,3.1032596,-21.817734,-0.44185558,-0.8970862,-0.0072666635,0.69244844,-2.1834307,1.0,2.1806695,0.0070465384,-1.0,0.27048945,2.9056072
0.8,-1.9705385,2.6280954,-25.828333,-0.38918084,-0.92116135,0.006332339,0.67510337,0.6437692,1.0,3.0380483,0.0070465384,-1.0,0.27048945,2.1806695
0.82,-1.9222542,2.1414096,-25.504984,-0.34426692,-0.9388718,0.01957281,0.6555878,-0.100626804,1.0,2.7873113,0.0070465384,-1.0,0.27048945,3.0380483
0.84,-1.8840082,1.6391988,-26.467415,-0.30811578,-0.95134884,0.032636866,0.6408626,0.63416654,1.0,3.0058813,0.0070465384,-1.0,0.27048945,2.7873113
0.86,-1.8560174,1.1042552,-23.552483,-0.28136954,-0.9595995,0.045594018,0.6585218,-3.309305,1.0,1.908614,0.0070465384,-1.0,0.27048945,3.0058813
0.88,-1.8384242,0.6056938,-28.581861,-0.2644445,-0.9644009,0.058480177,0.6250592,3.1799316,0.9887211,3.8033779,0.0070465384,-1.0,0.27048945,1.908614
0.9,-1.8310752,0.07875754,-24.446749,-0.25735003,-0.96631825,0.071030796,0.6270279,-2.5787258,0.9273543,2.0252738,0.0070465384,-1.0,0.27048945,3.8033779
0.92,-1.8341029,-0.43444458,-28.29867,-0.26027453,-0.9655346,0.08339193,0.6097751,2.8381987,0.87341577,3.6307204,0.0070465384,-1.0,0.27048945,2.0252738
0.94,-1.8475412,-0.94699126,-25.918295,-0.27322584,-0.96194994,0.09562938,0.59444827,-0.28975338,0.8574691,2.5567183,0.0070465384,-1.0,0.27048945,3.6307204
0.96,-1.8711531,-1.4586375,-25.19854,-0.29586104,-0.955231,0.107486546,0.5826534,-0.9038068,0.84967184,2.2694814,0.0070465384,-1.0,0.27048945,2.5567183
0.98,-1.9049059,-1.9753786,-25.360935,-0.32792813,-0.9447027,0.119047195,0.58271426,-0.3051252,0.76667464,2.400363,0.0070465384,-1.0,0.27048945,2.2694814
1.0,-1.9487966,-2.4728453,-25.49566,-0.36906266,-0.9294045,0.13047342,0.56987596,0.28149468,0.599289,2.4523702,0.0070465384,-1.0,0.27048945,2.400363
1.02,-2.002379,-2.938697,-17.076862,-0.4183088,-0.90830487,0.14150667,0.5386074,-6.503417,0.37779468,0.15488042,0.0070465384,-1.0,0.27048945,2.4523702
1.04,-2.0643158,-3.2985308,-20.940617,-0.4737283,-0.880671,0.15125081,0.4353769,-2.2207952,0.24561587,0.9138204,0.0070465384,-1.0,0.27048945,0.15488042
1.06,-2.1341178,-3.7080595,-17.586313,-0.5339975,-0.8454861,0.15965132,0.39310166,-3.5810587,0.046457052,0.24533308,0.0070465384,-1.0,0.27048945,0.9138204
1.08,-2.2117395,-4.0677414,-15.927363,-0.5979517,-0.8015321,0.16711847,0.337516,-3.4711347,-0.16598427,-0.026620133,0.0070465384,-1.0,0.27048945,0.24533308
1.1,-2.295617,-4.350741,-1.8476515,-0.6630013,-0.74861825,0.17309716,0.25786796,-10.002039,-0.5030563,-2.3029132,0.0070465384,-1.0,0.27048945,-0.026620133
1.12,-2.384283,-4.51629,3.523196,-0.72668684,-0.68696886,0.17723946,0.14107908,-10.95635,-1.0,-3.0697052,0.0070465384,-1.0,0.27048945,-2.3029132
1.14,-2.47481,-4.5150533,-4.191534,-0.7858155,-0.6184611,0.17858012,-0.028945498,-5.7360153,-0.8277719,-2.3305912,0.0070465384,-1.0,0.27048945,-3.0697052
1.16,-2.5658646,-4.6193237,-10.286619,-0.83879614,-0.5444457,0.17702907,-0.123562045,-1.8860873,-0.7457029,-1.6637175,0.0070465384,-1.0,0.27048945,-2.3305912
1.18,-2.659558,-4.7695084,0.6045693,-0.88605356,-0.4635829,0.17403632,-0.1755721,-5.3214827,-0.6791367,-2.75995,0.0070465384,-1.0,0.27048945,-1.6637175
1.2,-2.7568305,-4.9761305,-14.200817,-0.9268877,-0.37533873,0.1704218,-0.18419808,1.6100692,-0.6915292,-0.896696,0.0070465384,-1.0,0.27048945,-2.75995
1.22,-2.856745,-5.004004,-7.5509863,-0.95970446,-0.28101125,0.16623962,-0.24172375,0.020551082,-0.76223123,-1.4826294,0.0070465384,-1.0,0.27048945,-0.896696
1.24,-2.9578345,-5.1267214,9.914434,-0.98316395,-0.18272576,0.16132623,-0.24302293,-5.404737,-0.86736304,-2.756155,0.0070465384,-1.0,0.27048945,-1.4826294
1.26,-3.0589004,-4.990405,13.9179945,-0.9965829,-0.08259808,0.15566082,-0.31891498,-5.79664,-0.97130656,-3.0807595,0.0070465384,-1.0,0.27048945,-2.756155
1.28,3.1260717,-4.806625,0.32345837,-0.99987954,0.015520339,0.14861593,-0.39174315,0.08667237,-1.0,-1.8250905,0.0070465384,-1.0,0.27048945,-3.0807595
1.3,3.0304387,-4.7401795,6.011333,-0.9938288,0.11092524,0.1406825,-0.40323117,-1.0358614,-1.0,-2.0525386,0.0070465384,-1.0,0.27048945,-1.8250905
1.32,2.9368827,-4.566392,7.1593285,-0.97912,0.20328315,0.132415,-0.4353937,-0.55081236,-1.0,-1.9867247,0.0070465384,-1.0,0.27048945,-2.0525386
1.34,2.8477921,-4.3160014,17.948872,-0.9571502,0.28959197,0.123298824,-0.47841656,-3.7471228,-1.0,-2.9386547,0.0070465384,-1.0,0.27048945,-1.9867247
1.36,2.763829,-4.0722966,31.264969,-0.9294918,0.36884272,0.11342382,-0.5027042,-8.191771,-1.0,-4.166878,0.0070465384,-1.0,0.27048945,-2.9386547
1.38,2.6856086,-3.7253768,23.254831,-0.89782816,0.440346,0.10286147,-0.5522676,-4.4858747,-1.0,-3.4211905,0.0070465384,-1.0,0.27048945,-4.166878
1.4,2.613968,-3.4025264,6.3599234,-0.8640054,0.5034826,0.09157153,-0.5789766,3.1036706,-1.0,-1.5113736,0.0070465384,-1.0,0.27048945,-3.4211905
1.42,2.5485787,-3.0951238,12.48704,-0.82926005,0.5588629,0.079947434,-0.58653885,1.2201759,-1.0,-2.041326,0.0070465384,-1.0,0.27048945,-1.5113736
1.44,2.4899485,-2.6939201,13.511533,-0.7950877,0.6064945,0.06801552,-0.6237918,1.3902371,-1.0,-2.1783972,0.0070465384,-1.0,0.27048945,-2.041326
1.46,2.4385898,-2.379871,7.619887,-0.7629042,0.6465115,0.05577763,-0.61135805,4.7442765,-1.0,-1.1892725,0.0070465384,-1.0,0.27048945,-2.1783972
1.48,2.3938832,-2.0283554,9.388726,-0.73324823,0.679961,0.043706868,-0.60677505,4.508565,-1.0,-1.2372646,0.0070465384,-1.0,0.27048945,-1.1892725
1.5,2.356282,-1.6435589,23.97759,-0.70716864,0.7070449,0.031772494,-0.6106399,-2.3954813,-1.0,-3.2281513,0.0070465384,-1.0,0.27048945,-1.2372646
,,,,,,,,,,,,,,-3.2281513
