# This is CartPole simulation from 09.01.2023 at time 06:22:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.1747258,-5.6616797,-16.29107,-0.5678812,-0.8231105,0.08949613,-0.38026625,-2.8550746,-0.9291103,-3.6321416,0.13957891,1.0,0.29455423,-3.308144
0.24,-2.2916052,-6.057605,-24.973116,-0.65999264,-0.7512721,0.08191965,-0.37817973,3.7834249,-0.6892662,-1.7333984,0.13957891,1.0,0.29455423,-3.6321416
0.26,-2.4166887,-6.52706,-22.194656,-0.7485631,-0.6630636,0.07474523,-0.31409806,3.04013,-0.3721348,-1.684177,0.13957891,1.0,0.29455423,-1.7333984
0.28,-2.55125,-7.0084534,-38.65156,-0.8307499,-0.55664575,0.06906331,-0.22683668,11.781707,0.014869448,1.1292769,0.13957891,1.0,0.29455423,-1.684177
0.3,-2.697152,-7.5883036,-34.12671,-0.9028513,-0.42995304,0.066105165,-0.074618496,10.255376,0.41635165,1.470999,0.13957891,1.0,0.29455423,1.1292769
0.32,-2.8539605,-8.1312895,-31.670298,-0.9589183,-0.28368244,0.06602809,0.07931928,10.1516075,0.8083146,2.3375063,0.13957891,1.0,0.29455423,1.470999
0.34,-3.021991,-8.610154,-16.178736,-0.99285626,-0.1193167,0.06938255,0.23192194,5.305422,1.0,2.1497712,0.13957891,1.0,0.29455423,2.3375063
0.36,3.0857787,-8.885944,3.4558895,-0.9984428,0.055784967,0.07517298,0.33417198,-0.72445214,1.0,1.5656503,0.13957891,1.0,0.29455423,2.1497712
0.38,2.90794,-8.856153,-9.59389,-0.97282714,0.23153254,0.08210317,0.3507408,6.2967267,1.0,3.895279,0.13957891,1.0,0.29455423,1.5656503
0.4,2.7315278,-8.738731,14.882277,-0.91709495,0.3986688,0.089349754,0.3673614,-2.0157757,1.0,2.2432492,0.13957891,1.0,0.29455423,3.895279
0.42,2.5587935,-8.487372,20.452843,-0.83492535,0.5503632,0.0966889,0.36131638,-3.0550826,1.0,2.2085955,0.13957891,1.0,0.29455423,2.2432492
0.44,2.3928974,-8.084301,20.463556,-0.73257756,0.68068355,0.10334818,0.31574482,-1.7478874,1.0,2.4762146,0.13957891,1.0,0.29455423,2.2085955
0.46,2.2346134,-7.6912417,18.451387,-0.61612785,0.7876462,0.10957262,0.30152944,0.9012138,1.0,3.2093215,0.13957891,1.0,0.29455423,2.4762146
0.48,2.0847518,-7.254766,27.54443,-0.49162558,0.8708067,0.11541624,0.28857782,-4.483865,1.0,1.4766499,0.13957891,1.0,0.29455423,3.2093215
0.5,1.9437891,-6.786688,23.751745,-0.36440405,0.9312409,0.12110273,0.27432516,-0.34728798,1.0,2.5194051,0.13957891,1.0,0.29455423,1.4766499
0.52,1.8122604,-6.3107667,22.011889,-0.23912448,0.9709889,0.12665512,0.27626592,3.9395406,1.0,3.6924841,0.13957891,1.0,0.29455423,2.5194051
0.54,1.6903421,-5.8253603,25.818094,-0.119261205,0.99286294,0.13240266,0.29095587,-2.8756728,1.0,1.4185914,0.13957891,1.0,0.29455423,3.6924841
0.56,1.5783448,-5.3262362,25.051962,-0.0075484235,0.9999715,0.1382747,0.31437695,3.02046,0.9776185,3.1888738,0.13957891,1.0,0.29455423,1.4185914
0.58,1.4763482,-4.8198547,26.283607,0.09430781,0.99554306,0.14494678,0.36008537,5.4003882,0.6945586,3.9586785,0.13957891,1.0,0.29455423,3.1888738
0.6,1.3844469,-4.326936,21.008493,0.1852728,0.9826871,0.1522462,0.35357022,-7.7265387,0.36112553,-0.39105052,0.13957891,1.0,0.29455423,3.9586785
0.62,1.3020093,-3.8648522,18.830359,0.26556218,0.96409374,0.15869342,0.30296078,-7.907933,-0.0029772818,-0.8208025,0.13957891,1.0,0.29455423,-0.39105052
0.64,1.2283801,-3.4409516,16.614307,0.33576405,0.94194615,0.16383092,0.22795053,-8.18722,-0.37029335,-1.3651764,0.13957891,1.0,0.29455423,-0.8208025
0.66,1.1629722,-3.0688624,16.342503,0.39661285,0.917986,0.16747627,0.12568954,-6.598484,-0.61208993,-1.4367284,0.13957891,1.0,0.29455423,-1.3651764
0.68,1.104486,-2.7645473,11.681569,0.44959363,0.8932332,0.16882563,-0.0138316685,-9.345729,-0.838614,-2.9882176,0.13957891,1.0,0.29455423,-1.4367284
0.7,1.051634,-2.47973,16.865297,0.49615303,0.8682351,0.1672208,-0.14552127,-3.865577,-1.0,-1.9971445,0.13957891,1.0,0.29455423,-2.9882176
0.72,1.0047272,-2.1688364,14.224034,0.5363184,0.8440157,0.16338558,-0.23636389,-5.061583,-1.0,-2.8257308,0.13957891,1.0,0.29455423,-1.9971445
0.74,0.9640416,-1.85811,18.472023,0.57020444,0.8215028,0.1578758,-0.31262746,-1.4422656,-1.0,-2.1456642,0.13957891,1.0,0.29455423,-2.8257308
0.76,0.9299805,-1.5248133,21.91697,0.5978496,0.8016083,0.15123412,-0.3618963,1.2193629,-1.0,-1.6277274,0.13957891,1.0,0.29455423,-2.1456642
0.78,0.902497,-1.2092333,20.910461,0.61965203,0.78487664,0.14362252,-0.41445625,0.8083835,-1.0,-2.023332,0.13957891,1.0,0.29455423,-1.6277274
0.8,0.8815554,-0.8526741,14.068191,0.6359516,0.771729,0.13516176,-0.43505102,-3.2295744,-1.0,-3.3138597,0.13957891,1.0,0.29455423,-2.023332
0.82,0.8676868,-0.47600937,18.068623,0.64659286,0.7628353,0.12628955,-0.43946946,-0.6059541,-1.0,-2.5833197,0.13957891,1.0,0.29455423,-3.3138597
0.84,0.86150795,-0.14796866,19.409046,0.65129393,0.75882554,0.11744973,-0.47091487,0.27202326,-1.0,-2.4835477,0.13957891,1.0,0.29455423,-2.5833197
0.86,0.8620974,0.20659907,19.187302,0.65084654,0.75920933,0.1081146,-0.48562357,0.13793302,-1.0,-2.5918891,0.13957891,1.0,0.29455423,-2.4835477
0.88,0.869896,0.5986602,24.60336,0.64490604,0.7642619,0.09855304,-0.47836387,3.3665836,-0.9911456,-1.6141771,0.13957891,1.0,0.29455423,-2.5918891
0.9,0.8856869,1.0020794,23.253904,0.6327577,0.7743498,0.08921386,-0.46622986,2.4434612,-0.8972953,-1.8064792,0.13957891,1.0,0.29455423,-1.6141771
0.92,0.9095002,1.4368018,24.911333,0.6141403,0.7891969,0.08006406,-0.43761677,3.3471956,-0.7411291,-1.3766772,0.13957891,1.0,0.29455423,-1.8064792
0.94,0.94202924,1.8486128,22.111116,0.58814806,0.80875325,0.07145841,-0.42854583,1.3059006,-0.57258725,-1.8926263,0.13957891,1.0,0.29455423,-1.3766772
0.96,0.98299646,2.2956326,20.095621,0.55453146,0.83216274,0.0631179,-0.40188566,-0.44864422,-0.36774576,-2.2324023,0.13957891,1.0,0.29455423,-1.8926263
0.98,1.0334731,2.8105068,28.505035,0.5118382,0.85908186,0.055661246,-0.3325032,5.460444,-0.16094515,-0.055069692,0.13957891,1.0,0.29455423,-2.2324023
1.0,1.094463,3.3136587,27.043005,0.45852378,0.8886821,0.049710453,-0.2782641,4.220495,0.21490505,-0.057123054,0.13957891,1.0,0.29455423,-0.055069692
1.02,1.1657012,3.860541,33.834503,0.39410624,0.9190649,0.044985242,-0.1892743,10.935538,0.60328746,2.573033,0.13957891,1.0,0.29455423,-0.057123054
1.04,1.2484888,4.467834,24.719593,0.31675613,0.948507,0.042691708,-0.03390375,1.4114342,0.9336468,0.5702464,0.13957891,1.0,0.29455423,2.573033
1.06,1.3427331,5.0096517,27.681107,0.22609128,0.97410613,0.04283418,0.05729106,6.0344677,1.0,2.652302,0.13957891,1.0,0.29455423,0.5702464
1.08,1.4477898,5.5448885,25.414122,0.12269658,0.9924442,0.044910904,0.15833811,2.439618,1.0,2.2306685,0.13957891,1.0,0.29455423,2.652302
1.1,1.5632739,6.0522466,24.881296,0.0075223492,0.9999717,0.048671495,0.22734985,2.8151507,1.0,2.910719,0.13957891,1.0,0.29455423,2.2306685
1.12,1.6887692,6.5461206,23.343678,-0.11769944,0.99304926,0.05357143,0.25480393,4.332895,1.0,3.7498455,0.13957891,1.0,0.29455423,2.910719
1.14,1.8241321,7.031982,20.989965,-0.2506346,0.9680818,0.058607917,0.25655204,4.7268143,1.0,4.0837064,0.13957891,1.0,0.29455423,3.7498455
1.16,1.9690788,7.515283,18.27696,-0.3878358,0.9217285,0.06373399,0.24305789,4.617328,0.994763,4.138798,0.13957891,1.0,0.29455423,4.0837064
1.18,2.1234612,7.962146,23.706446,-0.5249573,0.8511286,0.06856449,0.23876537,-1.9783499,0.67476964,2.213427,0.13957891,1.0,0.29455423,4.138798
1.2,2.2869604,8.433654,31.188377,-0.6564959,0.75432956,0.07293694,0.19133943,-7.5113854,0.2713494,0.43119705,0.13957891,1.0,0.29455423,2.213427
1.22,2.4608195,8.976469,33.26193,-0.7770863,0.62939405,0.07563136,0.081336185,-8.977731,-0.16156368,-0.49597067,0.13957891,1.0,0.29455423,0.43119705
1.24,2.6450841,9.49077,39.557693,-0.8792511,0.47635856,0.076218896,-0.031994686,-12.459877,-0.59290326,-2.11152,0.13957891,1.0,0.29455423,-0.49597067
1.26,2.8404162,10.064711,41.36827,-0.9549882,0.2966439,0.07399749,-0.19547997,-14.068282,-0.9837917,-3.6096334,0.13957891,1.0,0.29455423,-2.11152
1.28,3.0467446,10.535624,25.713182,-0.9955053,0.09470592,0.068468325,-0.34590963,-9.314151,-1.0,-3.6772146,0.13957891,1.0,0.29455423,-3.6096334
1.3,-3.0234017,10.745626,-7.781025,-0.9930236,-0.117915936,0.06068328,-0.4308255,1.8069321,-1.0,-2.0291631,0.13957891,1.0,0.29455423,-3.6772146
1.32,-2.8103054,10.545001,1.462564,-0.9456244,-0.3252606,0.05245921,-0.39505088,-4.0905094,-1.0,-4.0724916,0.13957891,1.0,0.29455423,-2.0291631
1.34,-2.601756,10.256071,-10.528122,-0.8577927,-0.5139958,0.044819005,-0.36123976,-1.1745838,-0.96762073,-3.7123845,0.13957891,1.0,0.29455423,-4.0724916
1.36,-2.3999765,9.835879,-27.585472,-0.7373778,-0.67548054,0.037972603,-0.30116984,5.5757995,-0.89987636,-1.8649613,0.13957891,1.0,0.29455423,-3.7123845
1.38,-2.2078226,9.316049,-21.421438,-0.59480757,-0.8038681,0.032687467,-0.21499552,0.73335236,-0.8287693,-2.907433,0.13957891,1.0,0.29455423,-1.8649613
1.4,-2.0258515,8.810408,-28.971176,-0.43951184,-0.8982368,0.028807253,-0.15585826,5.643663,-0.7872121,-1.0674707,0.13957891,1.0,0.29455423,-2.907433
1.42,-1.8540987,8.320907,-21.73291,-0.27952787,-0.9601376,0.025959294,-0.13482703,-3.451407,-0.70841146,-3.5964663,0.13957891,1.0,0.29455423,-1.0674707
1.44,-1.6921256,7.823634,-25.946222,-0.121031776,-0.99264866,0.023353823,-0.1252903,3.1056755,-0.62786496,-1.2506407,0.13957891,1.0,0.29455423,-3.5964663
1.46,-1.5402579,7.3164573,-25.236246,0.03053365,-0.9995337,0.021162998,-0.098040804,-1.1284,-0.44387004,-2.1767569,0.13957891,1.0,0.29455423,-1.2506407
1.48,-1.3983896,6.8254986,-25.037432,0.17155391,-0.9851747,0.019415997,-0.06514127,-0.59470475,-0.20234442,-1.565334,0.13957891,1.0,0.29455423,-2.1767569
1.5,-1.2661585,6.364471,-22.002542,0.29994774,-0.95395565,0.018356122,-0.021597808,2.5975804,-0.011113241,-0.100698285,0.13957891,1.0,0.29455423,-1.565334
,,,,,,,,,,,,,,-0.100698285
