# This is CartPole simulation from 09.01.2023 at time 03:52:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2481045,-4.8890257,-26.320652,0.31712064,-0.9483852,0.08455917,0.34425488,3.3847735,1.0,2.4249964,0.08626689,-1.0,0.2328,1.6640953
0.24,-1.350677,-5.438439,-29.819477,0.21834606,-0.9758714,0.0920843,0.40380615,1.1459008,1.0,1.8366971,0.08626689,-1.0,0.2328,2.4249964
0.26,-1.4647421,-6.023608,-28.703592,0.10585556,-0.9943815,0.100584045,0.47019544,7.282898,1.0,3.8823001,0.08626689,-1.0,0.2328,1.8366971
0.28,-1.5906235,-6.634832,-31.398113,-0.019825872,-0.9998034,0.11077985,0.5372095,0.9986796,1.0,1.9750545,0.08626689,-1.0,0.2328,3.8823001
0.3,-1.729043,-7.2771807,-33.71944,-0.15758704,-0.9875051,0.12199452,0.59972245,5.5138717,0.86521745,3.441775,0.08626689,-1.0,0.2328,1.9750545
0.32,-1.880328,-7.9142823,-39.520218,-0.30461264,-0.9524763,0.13435493,0.6385935,9.917425,0.74852455,4.737781,0.08626689,-1.0,0.2328,3.441775
0.34,-2.0441546,-8.501582,-27.518793,-0.45587787,-0.8900423,0.1474043,0.6489888,-0.18544863,0.3597383,1.4798994,0.08626689,-1.0,0.2328,4.737781
0.36,-2.2187004,-8.962039,-9.71805,-0.6035166,-0.79735047,0.16016302,0.6091262,-7.7792444,-0.25316063,-0.9763508,0.08626689,-1.0,0.2328,1.4798994
0.38,-2.3997743,-9.205999,7.1787586,-0.7372412,-0.6756296,0.17114048,0.50403744,-11.858506,-1.0,-2.4074152,0.08626689,-1.0,0.2328,-0.9763508
0.4,-2.5817945,-8.928524,6.445248,-0.8473623,-0.5310152,0.17893454,0.24589884,-8.378536,-1.0,-2.2298148,0.08626689,-1.0,0.2328,-2.4074152
0.42,-2.7598774,-8.828694,11.884976,-0.92802703,-0.3725128,0.18270984,0.111681424,-7.7955384,-1.0,-2.3031566,0.08626689,-1.0,0.2328,-2.2298148
0.44,-2.9329264,-8.443482,36.29516,-0.9783081,-0.20715526,0.183192,-0.07307876,-13.486537,-1.0,-4.203773,0.08626689,-1.0,0.2328,-2.3031566
0.46,-3.0989928,-8.144003,18.149605,-0.99909276,-0.04258695,0.1805729,-0.19137953,-5.956294,-1.0,-2.490972,0.08626689,-1.0,0.2328,-4.203773
0.48,3.025065,-7.7153964,18.010717,-0.9932183,0.11626417,0.1755984,-0.3168342,-4.3844743,-1.0,-2.3986964,0.08626689,-1.0,0.2328,-2.490972
0.5,2.8747592,-7.2425623,17.797901,-0.9646107,0.26367828,0.16830021,-0.42775676,-2.9528863,-1.0,-2.3486192,0.08626689,-1.0,0.2328,-2.3986964
0.52,2.733389,-6.8396935,23.70923,-0.91783535,0.3969613,0.1591831,-0.49080113,-3.6833723,-1.0,-2.6918907,0.08626689,-1.0,0.2328,-2.3486192
0.54,2.6009178,-6.3557444,27.14203,-0.8573615,0.5147147,0.14873672,-0.5580463,-3.8456159,-1.0,-2.988513,0.08626689,-1.0,0.2328,-2.6918907
0.56,2.4785056,-5.834104,23.198526,-0.7880957,0.61555266,0.1369952,-0.6186665,-1.3833823,-1.0,-2.59494,0.08626689,-1.0,0.2328,-2.988513
0.58,2.3664773,-5.3292203,26.198713,-0.71434027,0.6997985,0.12423201,-0.6538986,-1.6816584,-1.0,-2.870606,0.08626689,-1.0,0.2328,-2.59494
0.6,2.2642074,-4.843214,23.372612,-0.6391642,0.76907027,0.11107099,-0.66261214,0.5468119,-1.0,-2.319381,0.08626689,-1.0,0.2328,-2.870606
0.62,2.1719565,-4.3159184,22.242098,-0.5655997,0.8246799,0.09775816,-0.67360926,2.1913657,-1.0,-1.9525361,0.08626689,-1.0,0.2328,-2.319381
0.64,2.0905473,-3.7667508,30.418365,-0.49666405,0.86794287,0.084217705,-0.6803978,-1.7735275,-1.0,-3.2523026,0.08626689,-1.0,0.2328,-1.9525361
0.66,2.0202506,-3.2050786,27.49601,-0.43447402,0.90068436,0.07059693,-0.68062127,0.78374183,-1.0,-2.5687692,0.08626689,-1.0,0.2328,-3.2523026
0.68,1.9611526,-2.6401567,30.097052,-0.38051787,0.9247736,0.057120904,-0.67028916,-0.62416863,-1.0,-3.032631,0.08626689,-1.0,0.2328,-2.5687692
0.7,1.9137112,-2.0361514,27.563036,-0.33623365,0.9417786,0.043668408,-0.6813189,2.106912,-1.0,-2.3152165,0.08626689,-1.0,0.2328,-3.032631
0.72,1.8784033,-1.4337943,28.34858,-0.3027788,0.95306087,0.030018926,-0.6834216,1.875383,-1.0,-2.4518986,0.08626689,-1.0,0.2328,-2.3152165
0.74,1.8550258,-0.84549,28.80084,-0.2804179,0.959878,0.016502686,-0.66508424,1.7369026,-1.0,-2.4443827,0.08626689,-1.0,0.2328,-2.4518986
0.76,1.8435136,-0.2562733,30.707182,-0.26934928,0.96304256,0.003284426,-0.6433292,-0.3003486,-1.0,-2.995093,0.08626689,-1.0,0.2328,-2.4443827
0.78,1.8435428,0.3130528,29.100378,-0.2693774,0.9630347,-0.009205057,-0.59757376,1.5248082,-1.0,-2.2063835,0.08626689,-1.0,0.2328,-2.995093
0.8,1.8551232,0.9152241,29.663282,-0.28051135,0.9598507,-0.020980073,-0.59128416,0.70355415,-1.0,-2.412587,0.08626689,-1.0,0.2328,-2.2063835
0.82,1.8787209,1.513906,32.497227,-0.30308145,0.95296466,-0.032640528,-0.58513916,-2.4984763,-1.0,-3.3394108,0.08626689,-1.0,0.2328,-2.412587
0.84,1.9145546,2.1224427,30.070953,-0.33702785,0.9414947,-0.044504985,-0.5958572,-0.36839613,-1.0,-2.6678555,0.08626689,-1.0,0.2328,-3.3394108
0.86,1.9624984,2.7134128,28.973833,-0.38176215,0.9242606,-0.056581628,-0.59874463,0.10484569,-1.0,-2.4609232,0.08626689,-1.0,0.2328,-2.6678555
0.88,2.0220177,3.306811,30.333282,-0.436065,0.89991516,-0.06858699,-0.61199164,-1.4403832,-1.0,-2.9085946,0.08626689,-1.0,0.2328,-2.4609232
0.9,2.093114,3.8480387,31.075508,-0.49889004,0.8666653,-0.08077006,-0.60164976,-2.3879983,-1.0,-3.0529523,0.08626689,-1.0,0.2328,-2.9085946
0.92,2.1757982,4.4534855,24.163738,-0.5687636,0.822501,-0.09334138,-0.64528424,0.9025527,-1.0,-2.1831431,0.08626689,-1.0,0.2328,-3.0529523
0.94,2.2690842,4.958097,39.19828,-0.64290726,0.765944,-0.10606038,-0.646077,-7.3329954,-1.0,-4.5145836,0.08626689,-1.0,0.2328,-2.1831431
0.96,2.3734562,5.521221,24.54813,-0.7192067,0.69479614,-0.1194484,-0.69331753,-1.2123638,-1.0,-2.90489,0.08626689,-1.0,0.2328,-4.5145836
0.98,2.4883943,6.008672,13.420373,-0.7941441,0.6077295,-0.13361889,-0.7250453,2.1683412,-0.6932438,-2.1108499,0.08626689,-1.0,0.2328,-2.90489
1.0,2.610587,6.2342396,-11.468779,-0.8622982,0.5064009,-0.14764358,-0.6776537,9.800263,-0.24453524,0.072601266,0.08626689,-1.0,0.2328,-2.1108499
1.02,2.7339175,6.117927,0.73415333,-0.91804504,0.39647612,-0.15977192,-0.5372621,3.9061627,0.18703522,-1.0102782,0.08626689,-1.0,0.2328,0.072601266
1.04,2.8539872,5.8189936,-35.079887,-0.95892584,0.28365684,-0.16907379,-0.3677555,14.182164,0.562383,2.2547734,0.08626689,-1.0,0.2328,-1.0102782
1.06,2.9649642,5.28876,-42.06979,-0.9844417,0.17571153,-0.17424224,-0.15213253,14.9495,0.88727105,3.2740538,0.08626689,-1.0,0.2328,2.2547734
1.08,3.0648625,4.665903,-18.481745,-0.9970577,0.07665489,-0.17518471,0.06758921,6.450103,1.0,2.0276623,0.08626689,-1.0,0.2328,3.2740538
1.1,-3.1294074,4.1676226,-21.52157,-0.99992573,-0.012184946,-0.17238188,0.22835812,6.509802,1.0,2.7127318,0.08626689,-1.0,0.2328,2.0276623
1.12,-3.050007,3.7831576,-17.434177,-0.99580896,-0.09145757,-0.16665617,0.3373062,4.4864755,1.0,2.653027,0.08626689,-1.0,0.2328,2.7127318
1.14,-2.9777458,3.4190624,-23.153605,-0.9866071,-0.16311476,-0.15905343,0.42571914,5.619786,1.0,3.3108695,0.08626689,-1.0,0.2328,2.653027
1.16,-2.9116733,3.1051114,-25.478466,-0.9736848,-0.22789899,-0.15014273,0.48577386,5.786779,1.0,3.6045952,0.08626689,-1.0,0.2328,3.3108695
1.18,-2.8522167,2.905949,-16.280237,-0.9584221,-0.28535417,-0.14003238,0.4971477,2.3144202,1.0,2.7402372,0.08626689,-1.0,0.2328,3.6045952
1.2,-2.797151,2.53861,-7.08799,-0.94126415,-0.3376711,-0.12965728,0.5525448,-1.2151498,1.0,2.0712361,0.08626689,-1.0,0.2328,2.7402372
1.22,-2.748858,2.2015517,-14.646552,-0.9238659,-0.38271633,-0.11845038,0.5887995,0.8276829,1.0,2.7593188,0.08626689,-1.0,0.2328,2.0712361
1.24,-2.707029,1.9836851,-12.164286,-0.9070539,-0.42101455,-0.10669172,0.5762246,-0.41766435,1.0,2.3591664,0.08626689,-1.0,0.2328,2.7593188
1.26,-2.6700437,1.6773901,-13.347088,-0.89086574,-0.45426673,-0.095089205,0.58621734,-0.37505728,1.0,2.410652,0.08626689,-1.0,0.2328,2.3591664
1.28,-2.6389894,1.3913511,-17.26127,-0.87633157,-0.48170847,-0.08341586,0.5825716,0.7019762,1.0,2.6761382,0.08626689,-1.0,0.2328,2.410652
1.3,-2.6138477,1.0853074,-6.659325,-0.8639449,-0.5035864,-0.0718001,0.58046365,-3.3410978,1.0,1.5811452,0.08626689,-1.0,0.2328,2.6761382
1.32,-2.5951107,0.77408534,-17.03176,-0.854358,-0.51968485,-0.060165238,0.5758273,0.20950802,1.0,2.5120888,0.08626689,-1.0,0.2328,1.5811452
1.34,-2.5831137,0.4302436,-17.93455,-0.84806204,-0.5298969,-0.04846471,0.5800176,0.4283711,1.0,2.5924416,0.08626689,-1.0,0.2328,2.5120888
1.36,-2.577513,0.073353976,-29.131567,-0.845081,-0.53463835,-0.036872603,0.5873913,4.492742,1.0,3.7273836,0.08626689,-1.0,0.2328,2.5924416
1.38,-2.5802553,-0.4209489,-16.213451,-0.84654397,-0.53231883,-0.024695642,0.6449283,-0.2175856,1.0,2.727434,0.08626689,-1.0,0.2328,3.7273836
1.4,-2.5907094,-0.6917642,-22.616835,-0.8520625,-0.52344,-0.012155,0.62187016,2.2226744,1.0,3.275529,0.08626689,-1.0,0.2328,2.727434
1.42,-2.6069243,-0.96372783,-10.091055,-0.86043763,-0.50955576,7.41278e-05,0.602072,-2.1553948,1.0,2.0031817,0.08626689,-1.0,0.2328,3.275529
1.44,-2.6290603,-1.2572272,4.4739323,-0.87150544,-0.49038583,0.012114881,0.594035,-7.0956244,1.0,0.64750534,0.08626689,-1.0,0.2328,2.0031817
1.46,-2.656673,-1.6001211,-12.335039,-0.8847124,-0.46613732,0.02389606,0.6082309,-0.8186388,1.0,2.3965535,0.08626689,-1.0,0.2328,0.64750534
1.48,-2.6913152,-1.8856467,-11.197839,-0.9003264,-0.43521538,0.036076166,0.60850686,-0.8556656,1.0,2.3957987,0.08626689,-1.0,0.2328,2.3965535
1.5,-2.731169,-2.109552,-6.272454,-0.91695184,-0.39899784,0.048154067,0.5950038,-2.1169708,0.9759917,2.0146363,0.08626689,-1.0,0.2328,2.3957987
,,,,,,,,,,,,,,2.0146363
