# This is CartPole simulation from 09.01.2023 at time 03:26:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.26792973,0.9871113,-2.9825773,0.964321,-0.2647356,0.005006193,-0.21592884,2.0739975,-0.19790876,-0.33727476,0.054285567,1.0,0.15474552,-2.2653494
0.78,-0.24941945,0.818982,-6.513557,0.9690559,-0.24684142,0.0009028822,-0.19940977,1.1276932,-0.12516902,-0.51095724,0.054285567,1.0,0.15474552,-0.33727476
0.8,-0.2327554,0.8768645,-0.32780576,0.97303456,-0.23065948,-0.0025804762,-0.13835676,2.2727017,-0.056948915,0.062391173,0.054285567,1.0,0.15474552,-0.51095724
0.82,-0.21494375,0.87763387,13.811878,0.9769884,-0.21329248,-0.004876583,-0.09299415,5.075255,-0.0030216184,0.98139364,0.054285567,1.0,0.15474552,0.062391173
0.84,-0.19661799,0.92356277,14.940591,0.98073286,-0.19535361,-0.006193537,-0.041791603,5.114769,0.060635343,1.222525,0.054285567,1.0,0.15474552,0.98139364
0.86,-0.17793474,0.92951596,-12.165573,0.9842113,-0.17699729,-0.006638965,-0.002807262,-0.7686218,0.089945346,-0.09790509,0.054285567,1.0,0.15474552,1.222525
0.88,-0.16194202,0.6688748,4.2888494,0.986916,-0.16123512,-0.0069273175,-0.023342157,2.5119102,0.15484503,0.6269776,0.054285567,1.0,0.15474552,-0.09790509
0.9,-0.14812765,0.72791845,13.749223,0.98904914,-0.14758654,-0.0070186146,0.020066194,4.345772,0.1808015,1.2891958,0.054285567,1.0,0.15474552,0.6269776
0.92,-0.13373332,0.6509882,2.1041138,0.99107105,-0.13333504,-0.0063925446,0.032269094,1.7700462,0.20923707,0.686193,0.054285567,1.0,0.15474552,1.2891958
0.94,-0.12122022,0.66276795,-11.659011,0.99266183,-0.120923564,-0.005619068,0.06018032,-1.2159282,0.2285015,0.05670762,0.054285567,1.0,0.15474552,0.686193
0.96,-0.10853305,0.5811699,-19.352745,0.99411607,-0.108320095,-0.0043224012,0.06623396,-2.936869,0.27305016,-0.35653365,0.054285567,1.0,0.15474552,0.05670762
0.98,-0.09810313,0.40785763,6.176775,0.99519175,-0.09794585,-0.003056399,0.05087734,2.2536967,0.29626772,0.87413013,0.054285567,1.0,0.15474552,-0.35653365
1.0,-0.089640856,0.3515958,-3.765763,0.995985,-0.08952085,-0.0018043736,0.05794007,0.10818293,0.29714617,0.36101353,0.054285567,1.0,0.15474552,0.87413013
1.02,-0.08125066,0.5200213,24.466492,0.996701,-0.08116129,-0.00020778741,0.10991757,5.873332,0.3142146,2.0575552,0.054285567,1.0,0.15474552,0.36101353
1.04,-0.06961252,0.579099,-1.8334491,0.997578,-0.06955631,0.0023870866,0.13730149,0.31557465,0.30083108,0.7792749,0.054285567,1.0,0.15474552,2.0575552
1.06,-0.058245447,0.59706736,-30.166819,0.9983042,-0.05821252,0.005208275,0.15389073,-5.6516724,0.28144726,-0.65235776,0.054285567,1.0,0.15474552,0.7792749
1.08,-0.047537345,0.5565418,-1.4297227,0.9988703,-0.04751944,0.008130784,0.1561903,0.1817149,0.28111726,0.8216597,0.054285567,1.0,0.15474552,-0.65235776
1.1,-0.037310317,0.47656196,-5.853345,0.99930406,-0.03730166,0.011148686,0.14827785,-0.83350646,0.28104833,0.5216977,0.054285567,1.0,0.15474552,0.8216597
1.12,-0.028606884,0.38917607,-0.054918844,0.9995909,-0.028602982,0.014006497,0.13694292,0.27660403,0.2780572,0.741582,0.054285567,1.0,0.15474552,0.5216977
1.14,-0.01965136,0.47856656,-11.49423,0.99980694,-0.019650096,0.017035326,0.16042052,-2.1703389,0.25622255,0.23186319,0.054285567,1.0,0.15474552,0.741582
1.16,-0.010265333,0.39901885,6.3163495,0.9999473,-0.010265152,0.020237343,0.14720611,1.411421,0.21433747,1.0645399,0.054285567,1.0,0.15474552,0.23186319
1.18,-0.0025878744,0.28586423,17.272587,0.99999666,-0.0025878716,0.023134613,0.12530309,3.5945146,0.18227422,1.5046164,0.054285567,1.0,0.15474552,1.0645399
1.2,0.003193155,0.23343334,-34.80348,0.9999949,0.0031931496,0.025656521,0.114565395,-7.207937,0.18066743,-1.2698846,0.054285567,1.0,0.15474552,1.5046164
1.22,0.0077622524,0.27438608,11.672663,0.9999699,0.0077621746,0.027920425,0.1220977,2.3374085,0.14585456,1.1662297,0.054285567,1.0,0.15474552,-1.2698846
1.24,0.01343882,0.24097076,9.534675,0.9999097,0.013438416,0.030385861,0.11327186,1.8400743,0.11724051,0.99526846,0.054285567,1.0,0.15474552,1.1662297
1.26,0.017573312,0.120580874,-10.139997,0.99984556,0.017572407,0.032484762,0.08546782,-2.2626545,0.08723959,-0.1730842,0.054285567,1.0,0.15474552,0.99526846
1.28,0.018874282,-0.009482742,14.198429,0.9998219,0.01887316,0.033933304,0.055056777,2.7446914,0.05661525,0.9415706,0.054285567,1.0,0.15474552,-0.1730842
1.3,0.019170744,0.045083173,-11.417827,0.99981624,0.01916957,0.03510144,0.06260818,-2.5434937,0.048001125,-0.3539576,0.054285567,1.0,0.15474552,0.9415706
1.32,0.01874095,-0.048239984,-3.0577278,0.9998244,0.018739853,0.03604494,0.039598305,-0.8157699,0.03005223,-0.028556023,0.054285567,1.0,0.15474552,-0.3539576
1.34,0.017477285,-0.092607886,1.9076763,0.9998473,0.017476395,0.036742523,0.026854452,0.22047636,0.014371282,0.17230989,0.054285567,1.0,0.15474552,-0.028556023
1.36,0.015588059,-0.06896513,0.037520308,0.9998785,0.015587428,0.037241664,0.028444283,-0.14646965,0.005110007,0.088744275,0.054285567,1.0,0.15474552,0.17230989
1.38,0.013686859,-0.20604074,-24.521433,0.99990636,0.013686432,0.037675753,-0.0028004448,-5.1980195,0.0456658,-1.3310248,0.054285567,1.0,0.15474552,0.088744275
1.4,0.009286074,-0.1264247,-5.5414324,0.9999569,0.009285941,0.03753925,0.011280444,-1.2368453,0.044000413,-0.2636699,0.054285567,1.0,0.15474552,-1.3310248
1.42,0.006078133,-0.18396236,23.286516,0.9999815,0.0060780956,0.037609093,-0.002215101,4.741691,0.07731369,1.1790555,0.054285567,1.0,0.15474552,-0.2636699
1.44,0.0023962697,-0.2856516,14.732454,0.99999714,0.0023962674,0.03755451,-0.024158007,3.010905,0.08398909,0.6408854,0.054285567,1.0,0.15474552,1.1790555
1.46,-0.0016269108,-0.04958807,6.7518272,0.9999987,-0.0016269101,0.037417434,0.024440125,1.4081277,0.10595207,0.47205698,0.054285567,1.0,0.15474552,0.6408854
1.48,-0.0012132229,-0.05766757,40.12119,0.9999993,-0.0012132225,0.038199205,0.023080736,8.288936,0.1187964,2.197542,0.054285567,1.0,0.15474552,0.47205698
1.5,-0.0016361185,0.028054286,-1.9670627,0.9999987,-0.0016361178,0.03881385,0.04104394,-0.3892881,0.13324228,0.098857515,0.054285567,1.0,0.15474552,2.197542
,,,,,,,,,,,,,,0.098857515
