# This is CartPole simulation from 09.01.2023 at time 05:55:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.1502793,0.38589165,16.528742,-0.5475914,0.83674586,-0.07765432,-0.6001953,1.3011063,-0.8974306,-2.1790771,-0.04770818,-1.0,0.33998686,-1.7387135
0.82,2.161146,0.7268096,20.092916,-0.5566515,0.8307461,-0.08957262,-0.58379596,-1.7335075,-0.8323721,-2.990416,-0.04770818,-1.0,0.33998686,-2.1790771
0.84,2.1787786,1.065945,14.971969,-0.57121253,0.8208022,-0.10114601,-0.5690891,2.1988835,-0.78111064,-1.7369593,-0.04770818,-1.0,0.33998686,-2.990416
0.86,2.2027636,1.3705889,16.710047,-0.59073323,0.80686694,-0.11212334,-0.5317553,0.55668455,-0.7228259,-2.0231926,-0.04770818,-1.0,0.33998686,-1.7369593
0.88,2.2329001,1.6974108,13.671278,-0.6147775,0.7887006,-0.122457355,-0.5174907,2.481222,-0.6643332,-1.3660637,-0.04770818,-1.0,0.33998686,-2.0231926
0.9,2.2695498,2.0135908,14.153429,-0.6432638,0.76564455,-0.13255611,-0.5026412,1.6758002,-0.5940159,-1.5052496,-0.04770818,-1.0,0.33998686,-1.3660637
0.92,2.312657,2.3320723,14.00126,-0.6756609,0.73721254,-0.14252976,-0.49789357,1.280749,-0.47329932,-1.5705432,-0.04770818,-1.0,0.33998686,-1.5052496
0.94,2.3614142,2.5715086,7.210301,-0.710788,0.7034063,-0.15201521,-0.45035908,5.0790644,-0.28760904,-0.24897522,-0.04770818,-1.0,0.33998686,-1.5705432
0.96,2.414646,2.781813,5.9980536,-0.74720705,0.6645914,-0.16046144,-0.39669672,5.054981,-0.06951288,-0.0051263035,-0.04770818,-1.0,0.33998686,-0.24897522
0.98,2.4716508,2.949179,2.373084,-0.78385776,0.6209404,-0.16769688,-0.33064327,6.3668985,0.17904505,0.6559073,-0.04770818,-1.0,0.33998686,-0.0051263035
1.0,2.531184,3.0321195,-3.3847125,-0.81941384,0.57320243,-0.1732751,-0.23089041,8.703578,0.39793205,1.7315273,-0.04770818,-1.0,0.33998686,0.6559073
1.02,2.592015,3.0593007,9.035712,-0.8527452,0.5223271,-0.17680748,-0.11674035,1.1751939,0.54946697,0.18819477,-0.04770818,-1.0,0.33998686,1.7315273
1.04,2.6543705,3.1777155,-15.167847,-0.88363683,0.46817306,-0.17872185,-0.06654701,12.94847,0.9742775,3.5306294,-0.04770818,-1.0,0.33998686,0.18819477
1.06,2.7168617,3.091373,-2.2300022,-0.9111496,0.41207564,-0.17861815,0.07374414,5.5174575,0.94327027,2.157176,-0.04770818,-1.0,0.33998686,3.5306294
1.08,2.7781637,3.0482996,-10.23494,-0.9346834,0.35548133,-0.17612386,0.17675596,8.667286,0.92055947,3.4053957,-0.04770818,-1.0,0.33998686,2.157176
1.1,2.8390946,3.0319636,-2.693221,-0.95459527,0.2979057,-0.17193761,0.25254786,4.313565,0.91722953,2.5770123,-0.04770818,-1.0,0.33998686,3.4053957
1.12,2.8995183,3.0221205,-12.11202,-0.9708428,0.23971705,-0.1662686,0.31215087,8.051408,0.93086296,3.7582018,-0.04770818,-1.0,0.33998686,2.5770123
1.14,2.9589946,2.998567,10.90857,-0.98337525,0.18158501,-0.15917297,0.36570558,-3.2429352,0.9261417,1.0819975,-0.04770818,-1.0,0.33998686,3.7582018
1.16,3.0194714,3.0329466,0.26076916,-0.99255246,0.121817924,-0.15179947,0.38011602,1.0590762,0.9314769,2.1896818,-0.04770818,-1.0,0.33998686,1.0819975
1.18,3.07963,2.9555447,0.83393395,-0.9980809,0.061923116,-0.14378543,0.43353692,0.20484327,0.90587145,2.1735253,-0.04770818,-1.0,0.33998686,2.1896818
1.2,3.1381857,2.8902292,-2.2822833,-0.9999942,0.0034069077,-0.13478562,0.46963644,1.0435948,0.9186406,2.5043201,-0.04770818,-1.0,0.33998686,2.1735253
1.22,-3.087633,2.869996,-7.5093646,-0.9985445,-0.05393358,-0.12521972,0.47391137,2.8549235,0.9557909,2.9306326,-0.04770818,-1.0,0.33998686,2.5043201
1.24,-3.031372,2.7274525,-3.2364705,-0.99393183,-0.10999755,-0.11535051,0.5226411,0.36724344,1.0,2.4900606,-0.04770818,-1.0,0.33998686,2.9306326
1.26,-2.9772234,2.647466,-10.359999,-0.9865218,-0.16363011,-0.10493995,0.5322286,3.1106904,1.0,3.1885886,-0.04770818,-1.0,0.33998686,2.4900606
1.28,-2.92557,2.5296812,3.4925725,-0.9767577,-0.21434641,-0.0940212,0.5487973,-3.7955756,1.0,1.4748986,-0.04770818,-1.0,0.33998686,3.1885886
1.3,-2.876201,2.3862076,-11.848741,-0.96498984,-0.26228732,-0.08289092,0.56760883,2.8788016,1.0,3.2376971,-0.04770818,-1.0,0.33998686,1.4748986
1.32,-2.83023,2.202296,-0.6442857,-0.951917,-0.30635604,-0.07121988,0.59630114,-2.869895,1.0,1.8725089,-0.04770818,-1.0,0.33998686,3.2376971
1.34,-2.7877176,2.0249903,-12.859211,-0.9380369,-0.34653535,-0.059154432,0.61353177,2.5720272,1.0,3.3430552,-0.04770818,-1.0,0.33998686,1.8725089
1.36,-2.7484097,1.8710817,-15.736357,-0.92369425,-0.38313037,-0.046982363,0.6116232,3.6367188,1.0,3.600662,-0.04770818,-1.0,0.33998686,3.3430552
1.38,-2.7129238,1.6712495,-7.3747835,-0.90951985,-0.4156605,-0.034552082,0.62483716,-0.82312536,1.0,2.4868019,-0.04770818,-1.0,0.33998686,3.600662
1.4,-2.6809738,1.4929525,-10.658929,-0.8957776,-0.44450256,-0.022145376,0.62089044,0.5120377,1.0,2.812238,-0.04770818,-1.0,0.33998686,2.4868019
1.42,-2.6529267,1.2823395,-19.468166,-0.8829599,-0.46944842,-0.009702442,0.627381,4.767034,1.0,3.9724748,-0.04770818,-1.0,0.33998686,2.812238
1.44,-2.6292498,1.0764927,-17.855412,-0.87159836,-0.49022064,0.0029038952,0.6263228,3.758586,1.0,3.7019,-0.04770818,-1.0,0.33998686,3.9724748
1.46,-2.6098194,0.86402255,-9.293583,-0.8619093,-0.50706255,0.015517404,0.6244429,-0.8918086,1.0,2.447759,-0.04770818,-1.0,0.33998686,3.7019
1.48,-2.5941756,0.6822707,-7.645181,-0.8538717,-0.5204835,0.027818337,0.60292643,-1.9277228,1.0,2.0646138,-0.04770818,-1.0,0.33998686,2.447759
1.5,-2.5825248,0.45997268,-10.463421,-0.8477499,-0.5303962,0.039851926,0.600129,-0.54714334,1.0,2.4234765,-0.04770818,-1.0,0.33998686,2.0646138
,,,,,,,,,,,,,,2.4234765
