# This is CartPole simulation from 09.01.2023 at time 05:00:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-1.9802114,1.8452612,-19.398693,-0.39807278,-0.9173538,0.009909386,0.6527772,0.19475083,1.0,2.843805,0.03963605,-1.0,0.35151273,1.7400781
0.8,-1.9466714,1.4685451,-18.505665,-0.36708662,-0.93018675,0.022830917,0.6400934,-1.2635556,0.99668837,2.3836033,0.03963605,-1.0,0.35151273,2.843805
0.82,-1.9207217,1.0815362,-20.618498,-0.34282765,-0.93939835,0.035505407,0.63416183,1.2811501,0.8484792,3.1813035,0.03963605,-1.0,0.35151273,2.3836033
0.84,-1.9025261,0.6996655,-18.17712,-0.325679,-0.9454804,0.048029024,0.6160121,-2.3383856,0.7412743,2.0019147,0.03963605,-1.0,0.35151273,3.1813035
0.86,-1.8916769,0.34618363,-15.972568,-0.3154023,-0.94895804,0.05973362,0.5528647,-5.7895155,0.66019934,0.64434654,0.03963605,-1.0,0.35151273,2.0019147
0.88,-1.8879201,-0.012934161,-17.608913,-0.31183508,-0.95013624,0.07017777,0.49531454,-3.4239924,0.62204057,1.109314,0.03963605,-1.0,0.35151273,0.64434654
0.9,-1.8915149,-0.38012356,-19.371382,-0.31524855,-0.9490091,0.07971972,0.44984108,-0.7220428,0.63312525,1.7259051,0.03963605,-1.0,0.35151273,1.109314
0.92,-1.9026822,-0.77715904,-22.84293,-0.32582653,-0.94542956,0.088706106,0.4506277,4.412766,0.662712,3.3032644,0.03963605,-1.0,0.35151273,1.7259051
0.94,-1.9216883,-1.15325,-18.52258,-0.34373558,-0.93906647,0.09759268,0.4252173,-1.5173962,0.696285,1.314368,0.03963605,-1.0,0.35151273,3.3032644
0.96,-1.9480257,-1.5260354,-21.132454,-0.36834607,-0.92968875,0.10575746,0.40070474,2.1628153,0.75394565,2.2927146,0.03963605,-1.0,0.35151273,1.314368
0.98,-1.9823111,-1.9384849,-18.629454,-0.39999813,-0.91651595,0.1141181,0.43308446,-0.60964024,0.800053,1.539347,0.03963605,-1.0,0.35151273,2.2927146
1.0,-2.024518,-2.333171,-19.783865,-0.4383137,-0.89882207,0.122784935,0.44922018,1.0814236,0.76871145,2.070769,0.03963605,-1.0,0.35151273,1.539347
1.02,-2.074807,-2.7394953,-16.443472,-0.48294133,-0.87565273,0.1320483,0.48493558,-1.7827672,0.6523449,1.304179,0.03963605,-1.0,0.35151273,2.070769
1.04,-2.1328194,-3.1082075,-15.59022,-0.5328992,-0.8461787,0.14170747,0.492286,-1.8178371,0.44805628,1.267876,0.03963605,-1.0,0.35151273,1.304179
1.06,-2.1978102,-3.4237194,-7.1232605,-0.5867292,-0.80978316,0.15128034,0.4660461,-7.801604,0.23518178,-0.6681675,0.03963605,-1.0,0.35151273,1.267876
1.08,-2.2683706,-3.6513128,-7.8168745,-0.6423605,-0.7664026,0.15988727,0.38767728,-5.9544744,0.04693836,-0.50438076,0.03963605,-1.0,0.35151273,-0.6681675
1.1,-2.3431973,-3.8546681,-4.9534345,-0.69785696,-0.7162372,0.16690716,0.31233376,-6.6964755,-0.13664857,-1.0641198,0.03963605,-1.0,0.35151273,-0.50438076
1.12,-2.4211764,-3.9916565,-9.424509,-0.7515312,-0.65969753,0.17200238,0.2133563,-2.6903582,-0.2696944,-0.3731863,0.03963605,-1.0,0.35151273,-1.0641198
1.14,-2.5021923,-4.126962,0.59323275,-0.8024537,-0.59671444,0.17551616,0.13586137,-7.59928,-0.41252592,-2.0571597,0.03963605,-1.0,0.35151273,-0.3731863
1.16,-2.5856996,-4.240443,-2.1573153,-0.8494295,-0.52770215,0.17754032,0.06622906,-4.863258,-0.5778267,-1.5719633,0.03963605,-1.0,0.35151273,-2.0571597
1.18,-2.670555,-4.2897625,-7.9886417,-0.8910979,-0.45381108,0.17785305,-0.018706407,-0.7548809,-0.6770325,-0.8016157,0.03963605,-1.0,0.35151273,-1.5719633
1.2,-2.756374,-4.2738914,0.464176,-0.92671627,-0.3757619,0.17664991,-0.11657827,-4.1747813,-0.7869609,-2.076233,0.03963605,-1.0,0.35151273,-0.8016157
1.22,-2.8420143,-4.265869,10.2932005,-0.955461,-0.29511735,0.17373659,-0.19059877,-8.042697,-0.9044483,-3.3221653,0.03963605,-1.0,0.35151273,-2.076233
1.24,-2.9268274,-4.2113004,10.657446,-0.97702646,-0.21311805,0.16918333,-0.2688755,-7.217033,-0.9364581,-3.367489,0.03963605,-1.0,0.35151273,-3.3221653
1.26,-3.010901,-4.199348,-4.980719,-0.991472,-0.13031995,0.16339454,-0.30899617,1.0996495,-0.9679139,-1.3466228,0.03963605,-1.0,0.35151273,-3.367489
1.28,-3.0941694,-4.111538,6.648947,-0.99887574,-0.047405504,0.15669031,-0.36795184,-3.5516825,-1.0,-2.7024143,0.03963605,-1.0,0.35151273,-1.3466228
1.3,3.1078534,-3.9838428,5.6560783,-0.9994309,0.033732843,0.14879109,-0.4292544,-2.2887275,-1.0,-2.583824,0.03963605,-1.0,0.35151273,-2.7024143
1.32,3.0297298,-3.8026054,3.797004,-0.99374986,0.11162966,0.1395794,-0.50019187,-0.6575308,-1.0,-2.4295967,0.03963605,-1.0,0.35151273,-2.583824
1.34,2.9548187,-3.6780128,5.5749807,-0.9826084,0.1856899,0.12927586,-0.52977806,-0.77469045,-1.0,-2.5282714,0.03963605,-1.0,0.35151273,-2.4295967
1.36,2.8824282,-3.5653167,18.786669,-0.9666044,0.25627303,0.11849533,-0.5394376,-6.478163,-1.0,-3.9717321,0.03963605,-1.0,0.35151273,-2.5282714
1.38,2.8128958,-3.4205508,6.4263425,-0.9464638,0.32280993,0.107352264,-0.55071163,0.19314694,-1.0,-2.2641559,0.03963605,-1.0,0.35151273,-3.9717321
1.4,2.7458563,-3.280381,8.022053,-0.922713,0.38548774,0.09629836,-0.5465651,0.05272087,-1.0,-2.2371778,0.03963605,-1.0,0.35151273,-2.2641559
1.42,2.681771,-3.1148262,7.2864356,-0.8961317,0.44378826,0.08536744,-0.54235476,1.0757265,-1.0,-1.914666,0.03963605,-1.0,0.35151273,-2.2371778
1.44,2.6210327,-2.9017682,15.425896,-0.86754084,0.497366,0.07461353,-0.55109525,-2.6822746,-1.0,-2.94167,0.03963605,-1.0,0.35151273,-1.914666
1.46,2.5657718,-2.6066654,7.778707,-0.8387456,0.5445235,0.06313233,-0.5930856,2.0475,-1.0,-1.8672874,0.03963605,-1.0,0.35151273,-2.94167
1.48,2.515465,-2.3646383,13.686253,-0.8103028,0.5860114,0.051424503,-0.59635395,-0.797752,-1.0,-2.658139,0.03963605,-1.0,0.35151273,-1.8672874
1.5,2.4704573,-2.0966733,13.026038,-0.7831161,0.6218755,0.03947884,-0.60522604,0.01615099,-1.0,-2.4862447,0.03963605,-1.0,0.35151273,-2.658139
,,,,,,,,,,,,,,-2.4862447
