# This is CartPole simulation from 09.01.2023 at time 03:37:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0708692,-1.1506081,3.13251,-0.9975001,-0.0706645,0.078706846,0.10462797,-2.284978,-0.092770875,-0.124575704,0.03466885,-1.0,0.38181195,0.033268847
0.34,-3.0933561,-1.1070855,1.0267584,-0.9988368,-0.04821782,0.080418564,0.07070379,-0.98853946,-0.16458385,0.055993833,0.03466885,-1.0,0.38181195,-0.124575704
0.36,-3.1146443,-1.0187864,-0.9170106,-0.9996369,-0.026945103,0.08132409,0.018323343,0.21024655,-0.23705852,0.122671634,0.03466885,-1.0,0.38181195,0.055993833
0.38,-3.1343067,-0.9228751,5.960645,-0.9999735,-0.00728592,0.08129058,-0.033883385,-3.0990722,-0.31371358,-0.94624233,0.03466885,-1.0,0.38181195,0.122671634
0.4,3.1314013,-0.846784,8.845645,-0.9999481,0.010191177,0.08011061,-0.07233727,-4.397044,-0.38721043,-1.444853,0.03466885,-1.0,0.38181195,-0.94624233
0.42,3.1148918,-0.81380767,7.806733,-0.99964356,0.026697714,0.078473814,-0.085539505,-3.707564,-0.4539622,-1.323505,0.03466885,-1.0,0.38181195,-1.444853
0.44,3.1000643,-0.65659994,2.205493,-0.9991378,0.04151644,0.076080695,-0.15890339,-0.7111734,-0.5106131,-0.90961844,0.03466885,-1.0,0.38181195,-1.323505
0.46,3.0876431,-0.58661515,13.934623,-0.99854505,0.053923342,0.07262067,-0.18520045,-6.57003,-0.5527009,-2.5032876,0.03466885,-1.0,0.38181195,-0.90961844
0.48,3.0771723,-0.475865,6.89932,-0.9979257,0.064375825,0.06837466,-0.23004779,-2.8831964,-0.5806876,-1.7821132,0.03466885,-1.0,0.38181195,-2.5032876
0.5,3.0683227,-0.37824368,12.185282,-0.99731696,0.07320445,0.06355211,-0.26632977,-5.4970818,-0.59964675,-2.6089396,0.03466885,-1.0,0.38181195,-1.7821132
0.52,3.0621557,-0.26557118,4.246269,-0.99684656,0.07935341,0.057645105,-0.30881178,-1.3856157,-0.6151182,-1.7714802,0.03466885,-1.0,0.38181195,-2.6089396
0.54,3.057775,-0.1920899,8.721371,-0.99648935,0.08371952,0.051136747,-0.33026978,-3.6299071,-0.6255047,-2.4372785,0.03466885,-1.0,0.38181195,-1.7714802
0.56,3.0546827,-0.13830954,2.98713,-0.9962257,0.08680055,0.04429878,-0.34095132,-0.6706728,-0.61971927,-1.7400349,0.03466885,-1.0,0.38181195,-2.4372785
0.58,3.0526862,-0.0701964,-12.378025,-0.9960504,0.08878936,0.037241537,-0.3584442,7.201432,-0.60217804,0.16354479,0.03466885,-1.0,0.38181195,-1.7400349
0.6,3.0508664,-0.06932748,-0.8058286,-0.9958872,0.09060187,0.030443462,-0.34122702,1.3049264,-0.5889155,-1.2406344,0.03466885,-1.0,0.38181195,0.16354479
0.62,3.0495353,-0.07321072,10.642168,-0.9957657,0.09192741,0.023751806,-0.3212603,-4.5345845,-0.5770326,-2.6178477,0.03466885,-1.0,0.38181195,-1.2406344
0.64,3.048452,-0.032073744,-3.4244354,-0.99566555,0.09300614,0.017295416,-0.32406685,2.6675143,-0.5510655,-0.8134523,0.03466885,-1.0,0.38181195,-2.6178477
0.66,3.0475645,-0.053424675,-2.134948,-0.9955826,0.09388965,0.011105108,-0.2947316,2.0172355,-0.5265302,-0.83700186,0.03466885,-1.0,0.38181195,-0.8134523
0.68,3.0464346,-0.013840497,1.745136,-0.9954759,0.09501447,0.005408945,-0.29634625,0.043976687,-0.49037397,-1.3419234,0.03466885,-1.0,0.38181195,-0.83700186
0.7,3.0463912,-0.009217985,3.9186811,-0.9954718,0.09505766,-0.0004688513,-0.27997804,-1.0671797,-0.45800418,-1.544211,0.03466885,-1.0,0.38181195,-1.3419234
0.72,3.0463874,0.0017246405,-6.860532,-0.9954714,0.09506146,-0.00599221,-0.2668371,4.445248,-0.4316569,-0.090528056,0.03466885,-1.0,0.38181195,-1.544211
0.74,3.0462055,-0.008697545,-1.1297172,-0.9954541,0.095242545,-0.011049743,-0.24275492,1.5164077,-0.3993609,-0.71459544,0.03466885,-1.0,0.38181195,-0.090528056
0.76,3.046484,0.040600363,-5.8092566,-0.9954806,0.09496534,-0.015967064,-0.24921115,3.9063504,-0.362853,-0.14251666,0.03466885,-1.0,0.38181195,-0.71459544
0.78,3.0471601,0.027770916,-5.9271283,-0.99554455,0.094292216,-0.02071377,-0.22400017,3.9598384,-0.33278298,-0.009217746,0.03466885,-1.0,0.38181195,-0.14251666
0.8,3.0473995,0.012450126,3.3060431,-0.9955671,0.09405391,-0.024865074,-0.19760871,-0.76386005,-0.30034798,-1.0754045,0.03466885,-1.0,0.38181195,-0.009217746
0.82,3.0480087,0.0231375,5.5637727,-0.99562424,0.09344743,-0.028834745,-0.18458532,-1.924295,-0.27967957,-1.306465,0.03466885,-1.0,0.38181195,-1.0754045
0.84,3.048917,0.06646073,1.2848592,-0.9957087,0.09254299,-0.032589063,-0.18839642,0.25433856,-0.2560405,-0.7755152,0.03466885,-1.0,0.38181195,-1.306465
0.86,3.0506048,0.08563577,13.602754,-0.99586344,0.09086234,-0.03637722,-0.1801221,-6.0592747,-0.22256963,-2.3299682,0.03466885,-1.0,0.38181195,-0.7755152
0.88,3.0530622,0.11775173,-4.053432,-0.99608374,0.08841485,-0.04020031,-0.17886339,2.941515,-0.19898953,-0.054795623,0.03466885,-1.0,0.38181195,-2.3299682
0.9,3.055432,0.1605399,3.3935854,-0.99629045,0.086054005,-0.04362958,-0.183533,-0.8879276,-0.17865358,-1.044543,0.03466885,-1.0,0.38181195,-0.054795623
0.92,3.0584545,0.14736126,5.193176,-0.99654603,0.0830424,-0.04705312,-0.16015027,-1.8365622,-0.15949275,-1.174138,0.03466885,-1.0,0.38181195,-1.044543
0.94,3.0613666,0.104173936,3.1599383,-0.9967836,0.08014006,-0.050092716,-0.12203473,-0.82593614,-0.14177814,-0.7392704,0.03466885,-1.0,0.38181195,-1.174138
0.96,3.063687,0.16122016,-9.768238,-0.9969669,0.07782678,-0.052513618,-0.13560194,5.752556,-0.11995095,0.8533124,0.03466885,-1.0,0.38181195,-0.7392704
0.98,3.0663664,0.12335117,-4.021173,-0.9971718,0.07515529,-0.054810822,-0.101208575,2.791349,-0.11146894,0.26893464,0.03466885,-1.0,0.38181195,0.8533124
1.0,3.0692277,0.14791065,-12.87784,-0.9973828,0.07230181,-0.056904614,-0.09921987,7.283113,-0.09651825,1.4088687,0.03466885,-1.0,0.38181195,0.26893464
1.02,3.0720158,0.15269741,0.26263058,-0.9975805,0.069520764,-0.0586754,-0.08769486,0.54847586,-0.07021934,-0.23568092,0.03466885,-1.0,0.38181195,1.4088687
1.04,3.0754678,0.1842799,-7.256186,-0.99781454,0.06607665,-0.06051124,-0.09045733,4.350331,-0.05280936,0.70714134,0.03466885,-1.0,0.38181195,-0.23568092
1.06,3.0789146,0.16534756,-1.3341607,-0.9980364,0.06263698,-0.062083475,-0.068139955,1.2949653,-0.037424818,0.04130264,0.03466885,-1.0,0.38181195,0.70714134
1.08,3.081799,0.14372022,0.36173555,-0.9982129,0.059758,-0.063121304,-0.045082957,0.40170896,-0.017304227,-0.075668454,0.03466885,-1.0,0.38181195,0.04130264
1.1,3.084728,0.18503731,-1.4837341,-0.99838364,0.056834012,-0.063946664,-0.054674026,1.3136156,0.005328646,0.106479205,0.03466885,-1.0,0.38181195,-0.075668454
1.12,3.0886729,0.19556661,14.333572,-0.99860007,0.05289508,-0.065066226,-0.04924866,-6.789048,0.029289534,-1.9115161,0.03466885,-1.0,0.38181195,0.106479205
1.14,3.0927312,0.20113705,-5.3600373,-0.99880654,0.04884198,-0.06603483,-0.042089533,3.210159,0.048805777,0.6390836,0.03466885,-1.0,0.38181195,-1.9115161
1.16,3.096377,0.16259532,-6.0023594,-0.99897796,0.045200355,-0.0666002,-0.013209676,3.5014672,0.07038674,0.84781414,0.03466885,-1.0,0.38181195,0.6390836
1.18,3.099286,0.11551072,-3.3525152,-0.9991052,0.04229396,-0.06661172,0.019366657,2.1226408,0.08268606,0.65401185,0.03466885,-1.0,0.38181195,0.84781414
1.2,3.1013312,0.08758094,-2.1435912,-0.9991896,0.040250544,-0.06601563,0.041702706,1.4866683,0.097681694,0.5990587,0.03466885,-1.0,0.38181195,0.65401185
1.22,3.103358,0.11512571,-5.435229,-0.9992691,0.038225308,-0.06525134,0.035395686,3.1434016,0.11040396,0.9848989,0.03466885,-1.0,0.38181195,0.5990587
1.24,3.1057465,0.10589415,0.21403335,-0.9993576,0.03583847,-0.06452088,0.04737734,0.24197322,0.12582763,0.3098139,0.03466885,-1.0,0.38181195,0.9848989
1.26,3.107493,0.090499535,11.337285,-0.9994187,0.034093123,-0.06332204,0.062078018,-5.4410048,0.13602237,-1.0522982,0.03466885,-1.0,0.38181195,0.3098139
1.28,3.1095095,0.100643165,-8.282701,-0.9994854,0.032077685,-0.062126733,0.06341489,4.5328364,0.14478534,1.4644188,0.03466885,-1.0,0.38181195,-1.0522982
1.3,3.1117914,0.15094899,-1.9923317,-0.99955595,0.02979687,-0.060939793,0.04389563,1.3060127,0.1539161,0.5572595,0.03466885,-1.0,0.38181195,1.4644188
1.32,3.1149828,0.16668817,-1.7075725,-0.999646,0.02660667,-0.060098585,0.041425113,1.1294522,0.15818568,0.49895728,0.03466885,-1.0,0.38181195,0.5572595
1.34,3.1176977,0.13423058,-3.1294272,-0.99971455,0.023892663,-0.05890949,0.06290432,1.8270353,0.17170921,0.7753156,0.03466885,-1.0,0.38181195,0.49895728
1.36,3.1204858,0.13914303,1.0105876,-0.99977726,0.021105304,-0.05766346,0.06483012,-0.3085454,0.17686124,0.24500619,0.03466885,-1.0,0.38181195,0.7753156
1.38,3.1230931,0.14205496,5.197821,-0.9998289,0.018498471,-0.056241643,0.06723477,-2.4661415,0.18515709,-0.28841484,0.03466885,-1.0,0.38181195,0.24500619
1.4,3.1261694,0.18088423,-1.5739639,-0.9998811,0.015422598,-0.05498565,0.05081,0.9513251,0.19004774,0.49167338,0.03466885,-1.0,0.38181195,-0.28841484
1.42,3.1295803,0.16467078,-6.997021,-0.9999279,0.012012105,-0.053838536,0.061760567,3.6789265,0.1895517,1.2284206,0.03466885,-1.0,0.38181195,0.49167338
1.44,3.132109,0.10464407,-8.305898,-0.99995506,0.009483584,-0.052194547,0.09441581,4.320829,0.18557902,1.5441797,0.03466885,-1.0,0.38181195,1.2284206
1.46,3.1337006,0.062365294,4.1453013,-0.9999689,0.007891962,-0.05003555,0.117633924,-2.0334132,0.19834526,0.054215748,0.03466885,-1.0,0.38181195,1.5441797
1.48,3.1346877,0.026721993,13.099975,-0.99997616,0.0069049364,-0.047537092,0.13721675,-6.60159,0.20273802,-1.0030402,0.03466885,-1.0,0.38181195,0.054215748
1.5,3.135446,0.0120782675,-0.82617396,-0.9999811,0.006146543,-0.044895027,0.1459473,0.48080656,0.20891806,0.8211413,0.03466885,-1.0,0.38181195,-1.0030402
,,,,,,,,,,,,,,0.8211413
