# This is CartPole simulation from 09.01.2023 at time 05:25:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.017818226,-0.37601033,10.015517,0.9998413,-0.017817283,0.04992985,-0.32433245,2.0433257,-0.5463582,-1.0217457,0.14060104,1.0,0.14047493,-1.2933807
0.42,-0.02527867,-0.43901512,38.218735,0.9996805,-0.02527598,0.04348791,-0.33215263,7.3997064,-0.5118081,0.29434523,0.14060104,1.0,0.14047493,-1.0217457
0.44,-0.032347664,-0.26396397,-4.2475367,0.99947685,-0.032342024,0.037212316,-0.2938942,-0.48394084,-0.47335228,-1.5034288,0.14060104,1.0,0.14047493,0.29434523
0.46,-0.038670912,-0.3139136,-8.552093,0.9992524,-0.038661275,0.031197572,-0.29649898,-1.22988,-0.45440182,-1.699779,0.14060104,1.0,0.14047493,-1.5034288
0.48,-0.045407325,-0.29247755,8.139621,0.99896926,-0.045391724,0.025252024,-0.28441706,1.9658865,-0.39697915,-0.83290523,0.14060104,1.0,0.14047493,-1.699779
0.5,-0.050558846,-0.22453351,-3.2893045,0.9987222,-0.05053731,0.019776423,-0.2623867,-0.12506826,-0.35652968,-1.2511141,0.14060104,1.0,0.14047493,-0.83290523
0.52,-0.054785807,-0.16226357,2.5941184,0.99849963,-0.054758403,0.014668794,-0.24048695,1.0212711,-0.3200123,-0.8550534,0.14060104,1.0,0.14047493,-1.2511141
0.54,-0.05745906,-0.06643316,21.447292,0.99834967,-0.057427447,0.010064103,-0.21154717,4.5866494,-0.29933152,0.1832032,0.14060104,1.0,0.14047493,-0.8550534
0.56,-0.058037486,-0.06776505,9.001071,0.9983163,-0.05800491,0.006075699,-0.2004683,2.2573423,-0.2576078,-0.35047927,0.14060104,1.0,0.14047493,0.1832032
0.58,-0.058054384,0.041600857,23.30585,0.99831533,-0.05802178,0.0024202825,-0.16851723,4.9435563,-0.2372674,0.4789305,0.14060104,1.0,0.14047493,-0.35047927
0.6,-0.05648416,0.050226916,-18.926668,0.9984052,-0.05645413,-0.00070928765,-0.15559031,-2.994897,-0.21503954,-1.4606099,0.14060104,1.0,0.14047493,0.4789305
0.62,-0.055793997,0.049334105,18.10799,0.9984439,-0.055765055,-0.00378032,-0.14468676,3.9458292,-0.18100122,0.3397111,0.14060104,1.0,0.14047493,-1.4606099
0.64,-0.053958476,0.20565353,6.228003,0.9985446,-0.053932294,-0.006416548,-0.10448875,1.7022645,-0.1447651,-0.034824997,0.14060104,1.0,0.14047493,0.3397111
0.66,-0.050091155,0.18843415,4.8197536,0.9987457,-0.05007021,-0.008458319,-0.09742172,1.3995383,-0.13767734,-0.07989956,0.14060104,1.0,0.14047493,-0.034824997
0.68,-0.047328006,0.026214369,-3.6160424,0.99888027,-0.04731034,-0.010507893,-0.1182567,-0.2128721,-0.117511936,-0.587422,0.14060104,1.0,0.14047493,-0.07989956
0.7,-0.04719247,0.012227479,-2.7154553,0.99888664,-0.047174953,-0.012862358,-0.11159217,-0.04561884,-0.09777759,-0.5136064,0.14060104,1.0,0.14047493,-0.587422
0.72,-0.04550658,0.08185893,34.252,0.9989647,-0.045490876,-0.0147407465,-0.08935242,6.870449,-0.07289317,1.3335464,0.14060104,1.0,0.14047493,-0.5136064
0.74,-0.04264988,0.23785213,-7.566063,0.9990906,-0.04263695,-0.016219411,-0.051346514,-0.9948935,-0.06152372,-0.46795043,0.14060104,1.0,0.14047493,1.3335464
0.76,-0.03706692,0.28427482,-28.036106,0.9993131,-0.037058435,-0.01701755,-0.034614615,-4.885157,-0.058952563,-1.3713403,0.14060104,1.0,0.14047493,-0.46795043
0.78,-0.03225624,0.23813513,-47.564457,0.99947983,-0.032250647,-0.017809784,-0.036320657,-8.592037,-0.06280471,-2.3159497,0.14060104,1.0,0.14047493,-1.3713403
0.8,-0.02905725,0.122789316,-15.760479,0.9995779,-0.02905316,-0.018773321,-0.051846422,-2.665538,-0.07423231,-0.8997558,0.14060104,1.0,0.14047493,-2.3159497
0.82,-0.027399093,0.070207916,-14.159677,0.99962467,-0.027395666,-0.019908926,-0.056109723,-2.3828127,-0.08910127,-0.8500117,0.14060104,1.0,0.14047493,-0.8997558
0.84,-0.027067935,0.06258229,-10.210449,0.99963367,-0.02706463,-0.021183984,-0.052195903,-1.6462351,-0.08661448,-0.64609283,0.14060104,1.0,0.14047493,-0.8500117
0.86,-0.024967825,0.14809787,25.986406,0.9996883,-0.02496523,-0.02202143,-0.030955639,5.1167846,-0.10432341,1.1568666,0.14060104,1.0,0.14047493,-0.64609283
0.88,-0.02204591,0.039986968,4.3137493,0.999757,-0.022044124,-0.022604952,-0.046546336,1.0252848,-0.12598345,0.05028193,0.14060104,1.0,0.14047493,1.1568666
0.9,-0.02115159,-0.028460957,-20.782578,0.9997763,-0.021150012,-0.023479475,-0.055104315,-3.6865,-0.11630899,-1.1775346,0.14060104,1.0,0.14047493,0.05028193
0.92,-0.023416337,-0.17060846,2.8200512,0.9997259,-0.023414196,-0.024861451,-0.07746405,0.7546055,-0.12025842,-0.1647572,0.14060104,1.0,0.14047493,-1.1775346
0.94,-0.026680704,-0.1350159,-7.0745683,0.9996441,-0.02667754,-0.026340775,-0.06598798,-1.0665008,-0.10597901,-0.5664196,0.14060104,1.0,0.14047493,-0.1647572
0.96,-0.029721776,-0.108692884,-17.736252,0.9995583,-0.0297174,-0.027676372,-0.055604845,-3.0340343,-0.10432262,-1.0103636,0.14060104,1.0,0.14047493,-0.5664196
0.98,-0.033867273,-0.22012718,-1.6708341,0.99942654,-0.0338608,-0.029104564,-0.0704251,0.014732905,-0.06316283,-0.31086937,0.14060104,1.0,0.14047493,-1.0103636
1.0,-0.038625732,-0.24275425,2.0320337,0.9992541,-0.03861613,-0.030518662,-0.0677117,0.75502133,-0.021512877,-0.108486466,0.14060104,1.0,0.14047493,-0.31086937
1.02,-0.042955346,-0.19353709,-13.420573,0.99907756,-0.042942137,-0.03170484,-0.050599527,-2.0983043,0.017293494,-0.7426761,0.14060104,1.0,0.14047493,-0.108486466
1.04,-0.046632912,-0.09962143,-11.245887,0.9989129,-0.046616014,-0.032603595,-0.024291225,-1.6528851,0.049120374,-0.5025492,0.14060104,1.0,0.14047493,-0.7426761
1.06,-0.04860242,-0.100818984,-14.69016,0.9988191,-0.048583288,-0.03300208,-0.015211314,-2.2796178,0.084319994,-0.61588174,0.14060104,1.0,0.14047493,-0.5025492
1.08,-0.049929768,0.012616064,0.93333566,0.9987538,-0.049909025,-0.033090603,0.015731655,0.6655087,0.0892785,0.27461377,0.14060104,1.0,0.14047493,-0.61588174
1.1,-0.049402796,0.003285963,-2.0529037,0.99877995,-0.0493827,-0.032636315,0.023756772,0.100125015,0.10278915,0.17011802,0.14060104,1.0,0.14047493,0.27461377
1.12,-0.050320886,-0.025125291,33.32886,0.9987342,-0.050299652,-0.032258365,0.028153485,6.743955,0.08062133,1.8653184,0.14060104,1.0,0.14047493,0.17011802
1.14,-0.04959461,0.014994737,-27.529213,0.9987704,-0.049574282,-0.031376,0.04552023,-4.6753373,0.08169941,-0.92892087,0.14060104,1.0,0.14047493,1.8653184
1.16,-0.05046259,-0.07035816,4.512983,0.998727,-0.050441176,-0.030596836,0.039299216,1.3403763,0.054131676,0.5572691,0.14060104,1.0,0.14047493,-0.92892087
1.18,-0.0532395,-0.21450129,4.324675,0.99858314,-0.053214353,-0.029978085,0.022307958,1.3295399,0.032561027,0.4750648,0.14060104,1.0,0.14047493,0.5572691
1.2,-0.05792014,-0.23300001,2.8360894,0.9983231,-0.05788776,-0.029509787,0.02961548,1.0961502,0.078752846,0.4541044,0.14060104,1.0,0.14047493,0.4750648
1.22,-0.062195387,-0.18580462,-30.346802,0.9980665,-0.062155295,-0.02874155,0.050159823,-5.087848,0.1046538,-1.0034509,0.14060104,1.0,0.14047493,0.4541044
1.24,-0.068080805,-0.4367682,-15.546042,0.9976834,-0.06802823,-0.028034229,0.015595657,-2.2585824,0.22382733,-0.4521849,0.14060104,1.0,0.14047493,-1.0034509
1.26,-0.07698418,-0.37843248,26.650877,0.9970382,-0.076908164,-0.027630778,0.040556155,5.7554812,0.32643655,1.6930617,0.14060104,1.0,0.14047493,-0.4521849
1.28,-0.081311345,-0.076805614,1.068474,0.99669605,-0.081221774,-0.026072586,0.112752795,0.9986391,0.38900116,0.84137857,0.14060104,1.0,0.14047493,1.6930617
1.3,-0.08251049,-0.12883128,8.073738,0.99659795,-0.08241691,-0.02360992,0.119039156,2.325998,0.46340564,1.2068055,0.14060104,1.0,0.14047493,0.84137857
1.32,-0.08443623,-0.12733428,-13.827391,0.9964374,-0.08433594,-0.020960148,0.13568123,-1.7714493,0.556904,0.2540202,0.14060104,1.0,0.14047493,1.2068055
1.34,-0.08575254,0.0030156183,39.550797,0.9963255,-0.08564748,-0.017865079,0.17693517,8.278543,0.62058425,2.9866922,0.14060104,1.0,0.14047493,0.2540202
1.36,-0.08230908,0.3873205,-5.1270876,0.9966145,-0.08221617,-0.013538997,0.26590636,-0.14633477,0.65457773,1.2842822,0.14060104,1.0,0.14047493,2.9866922
1.38,-0.073629774,0.43470827,15.158126,0.99729055,-0.07356326,-0.00790227,0.29041043,3.579362,0.67989796,2.334995,0.14060104,1.0,0.14047493,1.2842822
1.4,-0.06511767,0.36835003,35.120712,0.9978806,-0.065071665,-0.0020005545,0.291826,7.239337,0.6944883,3.2584603,0.14060104,1.0,0.14047493,2.334995
1.42,-0.05632913,0.43305972,-2.8392913,0.9984139,-0.056299347,0.0042155436,0.31619403,0.029402943,0.6843106,1.5520821,0.14060104,1.0,0.14047493,3.2584603
1.44,-0.047050763,0.48465508,-17.433552,0.9988933,-0.047033403,0.010752215,0.33632085,-2.7970862,0.7079312,0.9302643,0.14060104,1.0,0.14047493,1.5520821
1.46,-0.03637815,0.59068143,1.3692639,0.9993384,-0.036370125,0.017742664,0.3647626,0.62575096,0.70731,1.9214025,0.14060104,1.0,0.14047493,0.9302643
1.48,-0.023983479,0.63082075,-24.980442,0.9997124,-0.02398118,0.025207648,0.37860605,-4.4319496,0.6895273,0.70611227,0.14060104,1.0,0.14047493,1.9214025
1.5,-0.012307232,0.5801572,-5.242066,0.99992424,-0.012306921,0.03264252,0.37299985,-0.84930414,0.6716162,1.5739893,0.14060104,1.0,0.14047493,0.70611227
,,,,,,,,,,,,,,1.5739893
