# This is CartPole simulation from 09.01.2023 at time 05:47:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9366436,-3.4643822,30.58636,-0.9790714,0.20351727,0.0059253434,-0.20022003,-7.6953278,-1.0,-2.7330067,-0.11067899,-1.0,0.23474161,-2.7378414
0.36,2.871823,-2.9644222,22.309631,-0.9638323,0.26650935,0.0008950421,-0.3133612,-4.494474,-1.0,-2.4325109,-0.11067899,-1.0,0.23474161,-2.7330067
0.38,2.8162398,-2.5256338,22.056036,-0.947538,0.3196431,-0.006056167,-0.39656648,-3.9435637,-1.0,-2.6732824,-0.11067899,-1.0,0.23474161,-2.4325109
0.4,2.7695441,-2.1021128,32.287308,-0.9315846,0.36352456,-0.014626484,-0.46596208,-6.9920187,-1.0,-3.792027,-0.11067899,-1.0,0.23474161,-2.6732824
0.42,2.7307954,-1.7452134,21.808748,-0.9168027,0.3993404,-0.02434113,-0.505533,-3.1489887,-1.0,-2.9764473,-0.11067899,-1.0,0.23474161,-3.792027
0.44,2.6989202,-1.428646,24.60266,-0.90361017,0.4283558,-0.034697924,-0.524887,-3.8519907,-1.0,-3.2529194,-0.11067899,-1.0,0.23474161,-2.9764473
0.46,2.6741683,-1.0410395,9.841885,-0.89273185,0.45058838,-0.045667507,-0.56363845,1.5151432,-1.0,-2.0188465,-0.11067899,-1.0,0.23474161,-3.2529194
0.48,2.655748,-0.7614076,24.503891,-0.8842808,0.46695554,-0.056878738,-0.56069046,-3.482253,-1.0,-3.3303173,-0.11067899,-1.0,0.23474161,-2.0188465
0.5,2.6442368,-0.4259694,6.733805,-0.8788472,0.4771034,-0.06846807,-0.5744829,2.933381,-1.0,-1.6877736,-0.11067899,-1.0,0.23474161,-3.3303173
0.52,2.6385827,-0.057101082,14.796365,-0.8761355,0.48206487,-0.08001537,-0.5987123,0.112607166,-1.0,-2.5553794,-0.11067899,-1.0,0.23474161,-1.6877736
0.54,2.6397395,0.23551512,8.945511,-0.8766926,0.48105103,-0.09183931,-0.5953197,2.185924,-1.0,-1.9860293,-0.11067899,-1.0,0.23474161,-2.5553794
0.56,2.6466382,0.45463806,10.555095,-0.87999034,0.47499162,-0.10356158,-0.5665783,1.5346489,-0.9588076,-2.0243976,-0.11067899,-1.0,0.23474161,-1.9860293
0.58,2.6586573,0.7427783,9.346607,-0.8856356,0.4643808,-0.11498669,-0.56432563,1.8304362,-0.7841934,-1.9373013,-0.11067899,-1.0,0.23474161,-2.0243976
0.6,2.675241,0.9725784,8.240727,-0.89321464,0.44963053,-0.12596734,-0.5443021,2.0372646,-0.602992,-1.7914975,-0.11067899,-1.0,0.23474161,-1.9373013
0.62,2.6957097,1.0944597,8.847553,-0.90223026,0.43125466,-0.13633424,-0.49053013,1.60494,-0.41796586,-1.6574895,-0.11067899,-1.0,0.23474161,-1.7914975
0.64,2.7187746,1.1817924,-1.6806886,-0.9119362,0.410332,-0.14572333,-0.42972326,4.975049,-0.2760095,-0.49228683,-0.11067899,-1.0,0.23474161,-1.6574895
0.66,2.7418818,1.1268392,-0.93935704,-0.9211736,0.38915196,-0.15335849,-0.3254316,4.4484506,-0.15957347,-0.14973035,-0.11067899,-1.0,0.23474161,-0.49228683
0.68,2.7648654,1.1733897,9.378417,-0.9298736,0.3678792,-0.15928811,-0.2609694,0.70890456,-0.06141089,-0.8316575,-0.11067899,-1.0,0.23474161,-0.14973035
0.7,2.7898345,1.3086834,-19.494661,-0.9387684,0.34454885,-0.16432905,-0.23154466,10.0830145,0.026725838,1.7301468,-0.11067899,-1.0,0.23474161,-0.8316575
0.72,2.815553,1.3512182,-1.3478551,-0.94731826,0.32029387,-0.16817644,-0.17642093,3.744682,0.0840996,0.33140275,-0.11067899,-1.0,0.23474161,1.7301468
0.74,2.843351,1.40084,-5.6299677,-0.9558546,0.29384005,-0.17138062,-0.1295201,4.841259,0.14015289,0.81874186,-0.11067899,-1.0,0.23474161,0.33140275
0.76,2.87154,1.4274644,9.024545,-0.96375686,0.2667821,-0.17350192,-0.08093528,-0.23338157,0.18621427,-0.27131718,-0.11067899,-1.0,0.23474161,0.81874186
0.78,2.9004624,1.4508727,14.712347,-0.9710687,0.23880035,-0.17477056,-0.037308313,-2.347856,0.21022147,-0.6201945,-0.11067899,-1.0,0.23474161,-0.27131718
0.8,2.9308317,1.534467,6.945117,-0.977872,0.20920411,-0.17553625,-0.019175772,-0.14340912,0.24295487,0.011829045,-0.11067899,-1.0,0.23474161,-0.6201945
0.82,2.9616046,1.508283,-9.366154,-0.98384583,0.17901783,-0.17558749,0.027905537,4.745868,0.27112344,1.4576763,-0.11067899,-1.0,0.23474161,0.011829045
0.84,2.9915164,1.488716,-4.099527,-0.9887597,0.14951357,-0.17464538,0.066717,2.7626634,0.30812904,1.11799,-0.11067899,-1.0,0.23474161,1.4576763
0.86,3.0209315,1.4453642,-1.6968335,-0.99272925,0.12036859,-0.17294797,0.10706111,1.7066209,0.3492251,1.0224141,-0.11067899,-1.0,0.23474161,1.11799
0.88,3.0492828,1.4067104,-24.770912,-0.99574244,0.09217882,-0.17043418,0.1401346,8.677015,0.39927146,2.9190505,-0.11067899,-1.0,0.23474161,1.0224141
0.9,3.0767653,1.4057075,16.36437,-0.9978995,0.06478196,-0.167279,0.15587199,-4.5130415,0.46969706,-0.3510108,-0.11067899,-1.0,0.23474161,2.9190505
0.92,3.1039457,1.2852207,-3.3237476,-0.9992914,0.03763803,-0.16377066,0.20357986,1.3947804,0.53816557,1.3466598,-0.11067899,-1.0,0.23474161,-0.3510108
0.94,3.12862,1.2037104,2.6026194,-0.99991584,0.01297238,-0.15932465,0.23398119,-0.70212585,0.6166851,0.9470478,-0.11067899,-1.0,0.23474161,1.3466598
0.96,-3.1320214,1.0395617,6.237998,-0.9999542,-0.00957108,-0.15415683,0.28557864,-2.0591357,0.692901,0.8366427,-0.11067899,-1.0,0.23474161,0.9470478
0.98,-3.1122816,0.89475447,-7.308736,-0.9995705,-0.029306896,-0.14814498,0.32699275,1.9899536,0.7556361,2.0408928,-0.11067899,-1.0,0.23474161,0.8366427
1.0,-3.0959542,0.7317962,-6.3170257,-0.99895877,-0.045622636,-0.1411759,0.3705775,1.5222272,0.805947,2.1208265,-0.11067899,-1.0,0.23474161,2.0408928
1.02,-3.0831506,0.56424963,-27.792208,-0.99829274,-0.058408767,-0.13327876,0.4127677,8.132638,0.8465033,3.9799504,-0.11067899,-1.0,0.23474161,2.1208265
1.04,-3.073624,0.36099687,2.7769153,-0.99769104,-0.06791644,-0.124581404,0.4640189,-1.5433865,0.8791778,1.7805165,-0.11067899,-1.0,0.23474161,3.9799504
1.06,-3.066488,0.342471,6.2168546,-0.997181,-0.07503404,-0.115399115,0.45575967,-2.6936755,0.8931951,1.4465046,-0.11067899,-1.0,0.23474161,1.7805165
1.08,-3.059524,0.40354273,5.203336,-0.99663424,-0.081976496,-0.10645677,0.4211281,-2.4459476,0.88991165,1.3390505,-0.11067899,-1.0,0.23474161,1.4465046
1.1,-3.0525446,0.25562537,-2.2659063,-0.99603784,-0.08893042,-0.0978412,0.45069718,-0.16699488,0.8832566,2.0506773,-0.11067899,-1.0,0.23474161,1.3390505
1.12,-3.0475411,0.19044171,5.9692445,-0.99558043,-0.093912914,-0.088953674,0.45314506,-2.8043177,0.86229765,1.3938318,-0.11067899,-1.0,0.23474161,2.0506773
1.14,-3.0444086,0.123348184,-0.7996864,-0.99528134,-0.09703118,-0.07984672,0.45539725,-0.7064264,0.84058625,1.9320229,-0.11067899,-1.0,0.23474161,1.3938318
1.16,-3.0426307,0.06056766,-1.4156542,-0.99510723,-0.098800525,-0.07069547,0.45581657,-0.52948135,0.80582106,1.9776224,-0.11067899,-1.0,0.23474161,1.9320229
1.18,-3.040853,0.13855849,11.318436,-0.99493,-0.10056932,-0.061933313,0.4116517,-4.553913,0.7753978,0.7499277,-0.11067899,-1.0,0.23474161,1.9776224
1.2,-3.0373588,0.16315337,-15.321645,-0.9945726,-0.10404525,-0.054108325,0.3837393,3.7934108,0.7467695,2.7216828,-0.11067899,-1.0,0.23474161,0.7499277
1.22,-3.035835,0.013411963,-0.87621504,-0.9944129,-0.10556059,-0.046072245,0.41013062,-0.7657465,0.7066496,1.6957865,-0.11067899,-1.0,0.23474161,2.7216828
1.24,-3.036268,-0.061308254,4.975187,-0.9944585,-0.10513003,-0.037836347,0.41283628,-2.602173,0.6634997,1.2453749,-0.11067899,-1.0,0.23474161,1.6957865
1.26,-3.0371604,-0.07043021,-1.4626541,-0.9945519,-0.10424253,-0.029870765,0.39505014,-0.5670521,0.6266988,1.6749147,-0.11067899,-1.0,0.23474161,1.2453749
1.28,-3.0386207,-0.11508994,-5.305133,-0.99470305,-0.102790065,-0.022137824,0.388673,0.6569653,0.5905319,1.9544302,-0.11067899,-1.0,0.23474161,1.6749147
1.3,-3.0414853,-0.18343598,-0.24120995,-0.99499345,-0.099940225,-0.014368101,0.39017743,-0.90721416,0.5621179,1.5685893,-0.11067899,-1.0,0.23474161,1.9544302
1.32,-3.0441864,-0.11167516,-4.0564303,-0.99525976,-0.09725234,-0.007044279,0.34820822,0.31844836,0.52630025,1.6794267,-0.11067899,-1.0,0.23474161,1.5685893
1.34,-3.0461042,-0.07394518,5.9390125,-0.9954444,-0.09534341,-0.0003505946,0.31737873,-2.8060412,0.49337393,0.7451079,-0.11067899,-1.0,0.23474161,1.6794267
1.36,-3.0469067,-0.04780285,-18.27075,-0.99552065,-0.09454452,0.005615872,0.29045838,4.813204,0.46600583,2.5398042,-0.11067899,-1.0,0.23474161,0.7451079
1.38,-3.0489674,-0.16929631,-11.65521,-0.99571335,-0.0924929,0.011605482,0.3101993,2.7544746,0.4343091,2.1157565,-0.11067899,-1.0,0.23474161,2.5398042
1.4,-3.0525923,-0.18138255,-11.019799,-0.9960421,-0.08888292,0.01772264,0.29613075,2.589602,0.40783146,2.0092266,-0.11067899,-1.0,0.23474161,2.1157565
1.42,-3.0562859,-0.20198445,3.380939,-0.9963636,-0.085203364,0.02351052,0.2854679,-1.8984722,0.37917447,0.82859135,-0.11067899,-1.0,0.23474161,2.0092266
1.44,-3.0607607,-0.28087094,7.1626363,-0.99673486,-0.080743924,0.029207962,0.29389918,-3.040412,0.35430005,0.58375996,-0.11067899,-1.0,0.23474161,0.82859135
1.46,-3.0668082,-0.29128036,23.68608,-0.99720496,-0.07471474,0.035081208,0.28186664,-8.165688,0.3236071,-0.76177096,-0.11067899,-1.0,0.23474161,0.58375996
1.48,-3.071307,-0.1393214,-12.742526,-0.997531,-0.070227854,0.040172692,0.2199634,3.3092086,0.29560992,1.8386247,-0.11067899,-1.0,0.23474161,-0.76177096
1.5,-3.074927,-0.22733244,12.0701685,-0.99777865,-0.06661619,0.044711147,0.23410994,-4.438409,0.26152828,-0.044385836,-0.11067899,-1.0,0.23474161,1.8386247
,,,,,,,,,,,,,,-0.044385836
