# This is CartPole simulation from 09.01.2023 at time 03:23:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.0104263,3.8164644,-1.2254646,-0.99141,0.13079058,-0.0055404413,-0.30563867,1.9618331,0.25035706,-0.810717,0.1344256,-1.0,0.4210476,0.1441893
0.38,3.0852156,3.6229498,-14.5953045,-0.99841124,0.05634723,-0.010591232,-0.17786677,8.735678,0.48221362,1.4140843,0.1344256,-1.0,0.4210476,-0.810717
0.4,-3.1277077,3.3810418,-10.872517,-0.9999036,-0.013884488,-0.012852373,-0.03768111,5.945088,0.722406,1.3008054,0.1344256,-1.0,0.4210476,1.4140843
0.42,-3.0627193,3.1283906,-12.3624325,-0.99689114,-0.07879155,-0.012187192,0.09528434,6.165101,0.9371022,1.929154,0.1344256,-1.0,0.4210476,1.3008054
0.44,-3.0030248,2.7865012,-7.311138,-0.99041486,-0.13812482,-0.008833194,0.26701432,2.7568526,1.0,1.8430461,0.1344256,-1.0,0.4210476,1.929154
0.46,-2.9494388,2.548659,-6.2176676,-0.98159516,-0.19097354,-0.0025508984,0.36968854,1.6297293,1.0,2.0110292,0.1344256,-1.0,0.4210476,1.8430461
0.48,-2.9003477,2.2990031,-8.994371,-0.9710413,-0.2389117,0.0055514392,0.47013986,2.7702196,1.0,2.7545378,0.1344256,-1.0,0.4210476,2.0110292
0.5,-2.8558977,2.1434536,-3.9120038,-0.95946604,-0.28182432,0.015381269,0.50766754,-0.6077743,1.0,2.0439866,0.1344256,-1.0,0.4210476,2.7545378
0.52,-2.813959,2.0440478,3.7677698,-0.94680643,-0.32180357,0.025537468,0.50413996,-5.5830393,1.0,0.7163481,0.1344256,-1.0,0.4210476,2.0439866
0.54,-2.7740629,1.9038262,-12.193528,-0.93321776,-0.35931128,0.035583217,0.5169484,3.5442646,1.0,3.1248357,0.1344256,-1.0,0.4210476,0.7163481
0.56,-2.7376075,1.7284493,-7.228884,-0.9195018,-0.39308584,0.046198837,0.54352623,0.20696475,1.0,2.3717237,0.1344256,-1.0,0.4210476,3.1248357
0.58,-2.7045603,1.5697974,-4.989093,-0.9060117,-0.4232526,0.05722602,0.5533242,-1.5032486,1.0,1.9590411,0.1344256,-1.0,0.4210476,2.3717237
0.6,-2.6743803,1.4044601,-5.9472823,-0.89282733,-0.45039916,0.06820455,0.56135696,-1.2199626,1.0,2.0638933,0.1344256,-1.0,0.4210476,1.9590411
0.62,-2.6477077,1.2286949,-7.2949133,-0.8804979,-0.47405013,0.07941677,0.57042134,-0.6399521,0.96750635,2.2565417,0.1344256,-1.0,0.4210476,2.0638933
0.64,-2.6246116,1.0509963,2.7539573,-0.86931527,-0.494258,0.09080386,0.575902,-7.36431,0.8183314,0.48026446,0.1344256,-1.0,0.4210476,2.2565417
0.66,-2.6046858,0.9156115,0.69145006,-0.85929483,-0.51148057,0.10201322,0.5497266,-6.298247,0.67481524,0.63170904,0.1344256,-1.0,0.4210476,0.48026446
0.68,-2.5870411,0.8292997,-6.5615644,-0.85013664,-0.5265621,0.11238108,0.48734617,-1.7498277,0.53415984,1.5523436,0.1344256,-1.0,0.4210476,0.63170904
0.7,-2.5718155,0.6811862,-2.7384167,-0.84202117,-0.53944445,0.12192356,0.46199542,-4.464568,0.40585288,0.6948167,0.1344256,-1.0,0.4210476,1.5523436
0.72,-2.5589926,0.57493675,-8.664769,-0.8350349,-0.55019695,0.1305574,0.40570277,-0.6430653,0.3163384,1.4596481,0.1344256,-1.0,0.4210476,0.6948167
0.74,-2.548652,0.4656917,-2.952638,-0.82930094,-0.5588022,0.13827983,0.3486158,-4.615244,0.228823,0.10572997,0.1344256,-1.0,0.4210476,1.4596481
0.76,-2.5401034,0.36179408,-7.1164193,-0.8244938,-0.565871,0.14457479,0.28575,-1.8902853,0.1586307,0.54616255,0.1344256,-1.0,0.4210476,0.10572997
0.78,-2.534235,0.21954092,-1.3041095,-0.8211588,-0.5706997,0.15000471,0.24725363,-5.928134,0.0988075,-0.7400537,0.1344256,-1.0,0.4210476,0.54616255
0.8,-2.5312438,0.06704998,-0.79926056,-0.8194481,-0.5731534,0.15467724,0.21476814,-6.314482,0.04675351,-1.001333,0.1344256,-1.0,0.4210476,-0.7400537
0.82,-2.5313492,-0.10295093,-10.356867,-0.8195085,-0.573067,0.15872782,0.19395532,0.23578438,0.013503598,0.6887797,0.1344256,-1.0,0.4210476,-1.001333
0.84,-2.534525,-0.21512413,0.9522298,-0.8213243,-0.5704616,0.16213883,0.13392758,-7.4627514,-0.009319538,-1.6991757,0.1344256,-1.0,0.4210476,0.6887797
0.86,-2.5402842,-0.39964938,-8.341373,-0.82459605,-0.565722,0.16458903,0.124265514,-1.0480098,-0.014229162,0.0052588964,0.1344256,-1.0,0.4210476,-1.6991757
0.88,-2.5496628,-0.55136883,-7.7830505,-0.82986546,-0.55796355,0.16681178,0.093900815,-1.3260939,-0.024749782,-0.2152748,0.1344256,-1.0,0.4210476,0.0052588964
0.9,-2.5620096,-0.6778706,-12.704911,-0.836691,-0.5476752,0.1684019,0.048917312,2.1088178,-0.017308928,0.50322,0.1344256,-1.0,0.4210476,-0.2152748
0.92,-2.5772393,-0.86716783,-13.177838,-0.84493464,-0.5348696,0.16935429,0.048904028,2.552675,-0.00760366,0.6198704,0.1344256,-1.0,0.4210476,0.50322
0.94,-2.5962605,-1.0504234,-13.506397,-0.8549551,-0.5187021,0.17033967,0.04825761,2.925475,-0.0013987832,0.7136061,0.1344256,-1.0,0.4210476,0.6198704
0.96,-2.6189494,-1.2293779,-10.337134,-0.86650276,-0.49917227,0.1713492,0.048891965,1.0556746,0.0023354962,0.21211688,0.1344256,-1.0,0.4210476,0.7136061
0.98,-2.644695,-1.3898509,-5.952347,-0.8790657,-0.47670063,0.1720739,0.04217674,-1.5076456,0.0016911402,-0.5021444,0.1344256,-1.0,0.4210476,0.21211688
1.0,-2.673706,-1.5235445,-12.394267,-0.8925234,-0.45100102,0.17275165,0.024045678,2.8505468,-0.017568592,0.57475364,0.1344256,-1.0,0.4210476,-0.5021444
1.02,-2.706258,-1.7123916,-11.006466,-0.906729,-0.4217138,0.17366552,0.046779875,2.2649207,-0.045244288,0.5302479,0.1344256,-1.0,0.4210476,0.57475364
1.04,-2.7416048,-1.8167319,-5.281756,-0.92106575,-0.38940716,0.1744806,0.023737343,-0.9147278,-0.07635899,-0.4020263,0.1344256,-1.0,0.4210476,0.5302479
1.06,-2.778844,-1.9481072,-10.394268,-0.9349251,-0.35484526,0.17478038,0.02426465,2.5323658,-0.12250008,0.51319546,0.1344256,-1.0,0.4210476,-0.4020263
1.08,-2.8185763,-2.0511436,-9.082176,-0.94828224,-0.31742832,0.17507946,0.015430671,2.1077392,-0.17461437,0.37735298,0.1344256,-1.0,0.4210476,0.51319546
1.1,-2.8604143,-2.1272483,2.6379712,-0.9607291,-0.27748796,0.17530245,-0.0010632761,-4.359801,-0.23013055,-1.3402886,0.1344256,-1.0,0.4210476,0.37735298
1.12,-2.9029317,-2.1261237,2.219819,-0.97165537,-0.23640175,0.17477916,-0.054054998,-3.6543722,-0.31061825,-1.3764137,0.1344256,-1.0,0.4210476,-1.3402886
1.14,-2.9457932,-2.2034838,-1.3495182,-0.9808924,-0.19455083,0.17348698,-0.05313131,-1.158017,-0.40835625,-0.7036197,0.1344256,-1.0,0.4210476,-1.3764137
1.16,-2.98928,-2.136164,-1.9308408,-0.9884228,-0.15172443,0.1717653,-0.12613462,-0.3944362,-0.50634456,-0.82197005,0.1344256,-1.0,0.4210476,-0.7036197
1.18,-3.0321581,-2.1465306,7.591873,-0.994018,-0.10921621,0.16908278,-0.14622104,-5.3508234,-0.6173648,-2.1356835,0.1344256,-1.0,0.4210476,-0.82197005
1.2,-3.0741765,-2.0612748,0.5050902,-0.9977284,-0.06736504,0.1654725,-0.21180108,-0.93245757,-0.7216534,-1.2979048,0.1344256,-1.0,0.4210476,-2.1356835
1.22,-3.1147625,-1.9741943,3.7081459,-0.9996401,-0.02682689,0.16077965,-0.27009162,-2.3322792,-0.8258344,-1.8957148,0.1344256,-1.0,0.4210476,-1.2979048
1.24,3.1301978,-1.8558432,-1.7006015,-0.9999351,0.011394643,0.15464419,-0.33812535,1.0792296,-0.9335585,-1.3315955,0.1344256,-1.0,0.4210476,-1.8957148
1.26,3.0937872,-1.7848322,11.093397,-0.99885756,0.047787257,0.14752495,-0.3722669,-5.7533965,-0.99146295,-3.1880639,0.1344256,-1.0,0.4210476,-1.3315955
1.28,3.0592601,-1.6685736,1.0942202,-0.9966126,0.08223954,0.139525,-0.4249423,0.20455875,-1.0,-1.9137957,0.1344256,-1.0,0.4210476,-3.1880639
1.3,3.0268626,-1.547398,11.250991,-0.9934257,0.1144785,0.13064039,-0.47395915,-5.2169743,-1.0,-3.4950976,0.1344256,-1.0,0.4210476,-1.9137957
1.32,2.997099,-1.4264581,2.1675901,-0.9895789,0.14399146,0.12071138,-0.51689446,0.20757635,-1.0,-2.3104784,0.1344256,-1.0,0.4210476,-3.4950976
1.34,2.9695761,-1.2813276,3.9128902,-0.9852416,0.17116946,0.11007381,-0.5681539,-0.5163878,-1.0,-2.7222767,0.1344256,-1.0,0.4210476,-2.3104784
1.36,2.944585,-1.2480459,4.4143467,-0.9806567,0.19573566,0.09866899,-0.55055404,-0.5603547,-1.0,-2.6340322,0.1344256,-1.0,0.4210476,-2.7222767
1.38,2.9198778,-1.1785941,0.21654041,-0.9755218,0.21990286,0.08787865,-0.5488387,2.0950077,-1.0,-1.9349157,0.1344256,-1.0,0.4210476,-2.6340322
1.4,2.8974001,-1.0590643,1.3013027,-0.97033286,0.24177288,0.0766823,-0.5712768,1.6988735,-1.0,-2.1302598,0.1344256,-1.0,0.4210476,-1.9349157
1.42,2.8773465,-0.91312826,7.16075,-0.96528965,0.26118165,0.06505494,-0.60496897,-1.5037954,-1.0,-3.101226,0.1344256,-1.0,0.4210476,-2.1302598
1.44,2.8597598,-0.83845335,3.026228,-0.9605473,0.27811664,0.053050146,-0.5935905,1.077648,-1.0,-2.3761694,0.1344256,-1.0,0.4210476,-3.101226
1.46,2.8436756,-0.7537566,10.035947,-0.95594996,0.29352963,0.04129804,-0.58471215,-2.876174,-1.0,-3.343281,0.1344256,-1.0,0.4210476,-2.3761694
1.48,2.8297315,-0.62212974,-0.10158328,-0.95176417,0.30683059,0.02948925,-0.6004364,3.2269366,-1.0,-1.8403342,0.1344256,-1.0,0.4210476,-3.343281
1.5,2.8184226,-0.48093933,3.697448,-0.9482334,0.31757414,0.017387232,-0.6193856,1.0998865,-1.0,-2.474684,0.1344256,-1.0,0.4210476,-1.8403342
,,,,,,,,,,,,,,-2.474684
