# This is CartPole simulation from 09.01.2023 at time 05:04:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,2.2484472,6.1987557,16.37168,-0.6269647,0.77904767,-0.085609004,-0.6752265,5.3612285,-1.0,-0.85028964,0.10990563,-1.0,0.19187038,-2.5301023
0.98,2.3774054,6.7812877,33.78783,-0.721945,0.6919505,-0.09903143,-0.6823472,-2.7112472,-0.9589185,-3.1759152,0.10990563,-1.0,0.19187038,-0.85028964
1.0,2.5173583,7.228656,-0.24353948,-0.81141084,0.58447623,-0.11261734,-0.6695133,7.0097113,-0.54565835,-0.46498755,0.10990563,-1.0,0.19187038,-3.1759152
1.02,2.6638107,7.425703,6.3083334,-0.888017,0.4598106,-0.12543316,-0.608801,3.136975,-0.07760701,-1.3928137,0.10990563,-1.0,0.19187038,-0.46498755
1.04,2.8112426,7.2276735,-42.80763,-0.9459289,0.3243742,-0.13650177,-0.4708085,14.826929,0.35952383,2.061301,0.10990563,-1.0,0.19187038,-1.3928137
1.06,2.9503841,6.702913,-38.73665,-0.9817753,0.19004552,-0.1439543,-0.27953506,11.89055,0.7557148,1.9436182,0.10990563,-1.0,0.19187038,2.061301
1.08,3.0779119,5.922676,-29.40131,-0.9979731,0.06363776,-0.14759251,-0.053832013,8.073604,1.0,1.8500234,0.10990563,-1.0,0.19187038,1.9436182
1.1,-3.092865,5.318061,-16.8594,-0.99881303,-0.048708383,-0.14707884,0.10162704,3.76008,1.0,1.3726158,0.10990563,-1.0,0.19187038,1.8500234
1.12,-2.9915774,4.697009,-17.629269,-0.9887688,-0.14945322,-0.14389358,0.24108128,3.0073407,1.0,1.7572696,0.10990563,-1.0,0.19187038,1.3726158
1.14,-2.903286,4.0591626,-31.176983,-0.9717391,-0.23605749,-0.13792738,0.36806718,5.7622495,1.0,3.0116665,0.10990563,-1.0,0.19187038,1.7572696
1.16,-2.8260944,3.5802488,-18.897312,-0.9506419,-0.3102902,-0.12998895,0.4391243,1.8270597,1.0,2.3075302,0.10990563,-1.0,0.19187038,3.0116665
1.18,-2.7584808,3.130958,-12.2996,-0.9275059,-0.37380856,-0.12074747,0.48937935,-0.6117276,1.0,1.888823,0.10990563,-1.0,0.19187038,2.3075302
1.2,-2.6996577,2.624138,-36.516968,-0.9039258,-0.42768934,-0.11065778,0.5447183,5.649912,1.0,3.7891626,0.10990563,-1.0,0.19187038,1.888823
1.22,-2.6507351,2.2383125,-48.095448,-0.881929,-0.47138232,-0.0996223,0.555941,8.670017,1.0,4.65276,0.10990563,-1.0,0.19187038,3.7891626
1.24,-2.6109211,1.7274722,-42.87895,-0.8624674,-0.50611264,-0.08803658,0.5952176,6.932162,1.0,4.3941464,0.10990563,-1.0,0.19187038,4.65276
1.26,-2.5806293,1.2951705,0.169207,-0.846743,-0.53200215,-0.075925834,0.6049661,-6.237579,1.0,0.8958707,0.10990563,-1.0,0.19187038,4.3941464
1.28,-2.5584128,0.87972945,-36.370792,-0.8347158,-0.550681,-0.063836485,0.6047275,4.6594086,1.0,3.8476894,0.10990563,-1.0,0.19187038,0.8958707
1.3,-2.5451627,0.4000204,-21.036747,-0.82734615,-0.5616924,-0.05158514,0.620827,-0.16247372,1.0,2.617809,0.10990563,-1.0,0.19187038,3.8476894
1.32,-2.541542,-0.056876503,-12.502021,-0.825307,-0.5646843,-0.03901672,0.62836736,-2.8357263,1.0,1.926121,0.10990563,-1.0,0.19187038,2.617809
1.34,-2.5463824,-0.47244984,-38.004074,-0.82803065,-0.5606829,-0.026508063,0.6233265,5.1076016,1.0,4.0649924,0.10990563,-1.0,0.19187038,1.926121
1.36,-2.559117,-0.88732165,-13.600041,-0.8351034,-0.550093,-0.014214514,0.6198478,-2.2797933,1.0,2.037163,0.10990563,-1.0,0.19187038,4.0649924
1.38,-2.57942,-1.2336297,-30.351288,-0.8460991,-0.5330257,-0.0021850956,0.59875935,3.0187693,1.0,3.3708189,0.10990563,-1.0,0.19187038,2.037163
1.4,-2.607933,-1.6563513,-20.304455,-0.86095124,-0.5086875,0.009855728,0.60582507,0.2660008,1.0,2.6590037,0.10990563,-1.0,0.19187038,3.3708189
1.42,-2.6441545,-2.0332253,-34.44785,-0.8788079,-0.47717568,0.021871354,0.6055326,4.7360225,1.0,3.8514411,0.10990563,-1.0,0.19187038,2.6590037
1.44,-2.689031,-2.4468477,-14.61056,-0.89932984,-0.43727085,0.03427552,0.6239893,-0.57287425,1.0,2.5317893,0.10990563,-1.0,0.19187038,3.8514411
1.46,-2.740736,-2.7350216,-7.9841533,-0.9207271,-0.39020723,0.046716176,0.6160616,-1.8945986,0.89196104,2.16659,0.10990563,-1.0,0.19187038,2.5317893
1.48,-2.7970505,-2.936802,-21.869312,-0.9412302,-0.33776578,0.058772556,0.5949609,2.4704537,0.7086341,3.228865,0.10990563,-1.0,0.19187038,2.16659
1.5,-2.8569407,-3.0830395,-13.382025,-0.9597595,-0.28082338,0.07039084,0.57071567,0.7447506,0.5171425,2.6994488,0.10990563,-1.0,0.19187038,3.228865
,,,,,,,,,,,,,,2.6994488
