# This is CartPole simulation from 09.01.2023 at time 06:03:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.6028521,-4.873506,-24.836115,-0.03205029,-0.99948627,0.089904636,0.4850935,2.167356,1.0,2.3674986,0.06361177,-1.0,0.2967624,1.7683474
0.24,-1.7048329,-5.3776307,-25.725729,-0.1336356,-0.9910305,0.10010282,0.54580927,3.8111227,1.0,2.9829347,0.06361177,-1.0,0.2967624,2.3674986
0.26,-1.8170869,-5.8884506,-23.886341,-0.2438082,-0.9698235,0.11185699,0.6105151,-0.022665195,0.9661304,1.8864081,0.06361177,-1.0,0.2967624,2.9829347
0.28,-1.9393262,-6.382147,-22.006449,-0.36024436,-0.932858,0.12436313,0.64199066,-1.0602686,0.8388795,1.5404917,0.06361177,-1.0,0.2967624,1.8864081
0.3,-2.0711608,-6.844333,-21.149157,-0.47974536,-0.8774078,0.13733152,0.6558362,-0.36004654,0.65230983,1.6910588,0.06361177,-1.0,0.2967624,1.5404917
0.32,-2.2117915,-7.263011,-7.3621874,-0.5979934,-0.80150104,0.15040387,0.6575032,-8.159461,0.17645012,-0.65553015,0.06361177,-1.0,0.2967624,1.6910588
0.34,-2.358954,-7.4824214,-8.619294,-0.7090553,-0.70515287,0.1625858,0.56279373,-4.843892,-0.33636418,-0.028062934,0.06361177,-1.0,0.2967624,-0.65553015
0.36,-2.509548,-7.572918,4.6981153,-0.80682117,-0.59079576,0.17274685,0.44179383,-9.39656,-0.8222428,-1.6482537,0.06361177,-1.0,0.2967624,-0.028062934
0.38,-2.6600053,-7.4295917,7.4678574,-0.8862608,-0.46318653,0.1799326,0.25243744,-8.379954,-0.9832565,-1.9415474,0.06361177,-1.0,0.2967624,-1.6482537
0.4,-2.806258,-7.1419153,17.319504,-0.94430023,-0.32908523,0.18313627,0.043088425,-10.60278,-1.0,-3.1666725,0.06361177,-1.0,0.2967624,-1.9415474
0.42,-2.9469464,-6.924808,10.405968,-0.9811162,-0.1934195,0.18257675,-0.099679336,-6.0623393,-1.0,-2.3731065,0.06361177,-1.0,0.2967624,-3.1666725
0.44,-3.0836852,-6.6680207,22.87538,-0.99832386,-0.057875138,0.17960967,-0.22699912,-9.570634,-1.0,-3.5935001,0.06361177,-1.0,0.2967624,-2.3731065
0.46,3.0685294,-6.3866997,29.289736,-0.99733204,0.0729983,0.17409468,-0.33686757,-10.840424,-1.0,-4.212201,0.06361177,-1.0,0.2967624,-3.5935001
0.48,2.9430134,-6.147438,7.78932,-0.9803479,0.19727667,0.16667558,-0.40552863,-1.1090891,-1.0,-1.8963149,0.06361177,-1.0,0.2967624,-4.212201
0.5,2.8223643,-5.899998,17.856314,-0.94947785,0.31383395,0.15805654,-0.45461866,-4.138699,-1.0,-2.7607162,0.06361177,-1.0,0.2967624,-1.8963149
0.52,2.7076383,-5.5636497,11.666979,-0.9073102,0.42046195,0.14824124,-0.51959044,-0.48255053,-1.0,-2.0220861,0.06361177,-1.0,0.2967624,-2.7607162
0.54,2.5993805,-5.2256956,7.9957566,-0.85656923,0.51603216,0.1374079,-0.56648403,2.2754607,-1.0,-1.4401548,0.06361177,-1.0,0.2967624,-2.0220861
0.56,2.4977152,-4.871294,19.016905,-0.7997741,0.600301,0.1258791,-0.6034759,-1.9862468,-1.0,-2.7477653,0.06361177,-1.0,0.2967624,-1.4401548
0.58,2.4039035,-4.469811,19.205578,-0.74002475,0.67257965,0.11339472,-0.64684856,-1.2946005,-1.0,-2.7819736,0.06361177,-1.0,0.2967624,-2.7477653
0.6,2.317618,-4.104727,16.294405,-0.6793097,0.73385173,0.10044933,-0.6556909,1.1650196,-1.0,-2.153322,0.06361177,-1.0,0.2967624,-2.7819736
0.62,2.2388349,-3.719486,19.684546,-0.61944735,0.7850382,0.08736125,-0.6606341,-0.08330619,-1.0,-2.5824115,0.06361177,-1.0,0.2967624,-2.153322
0.64,2.1682692,-3.2884593,19.857264,-0.5625549,0.82675993,0.07398171,-0.6809495,0.506923,-1.0,-2.568193,0.06361177,-1.0,0.2967624,-2.5824115
0.66,2.106045,-2.8926182,21.997646,-0.51005495,0.8601418,0.060505312,-0.6637069,-0.46680984,-1.0,-2.838364,0.06361177,-1.0,0.2967624,-2.568193
0.68,2.0519679,-2.4651546,22.322392,-0.462818,0.88645333,0.047318406,-0.6586343,-0.24333008,-1.0,-2.8130045,0.06361177,-1.0,0.2967624,-2.838364
0.7,2.0066943,-2.032696,22.67534,-0.42222458,0.9064913,0.03411728,-0.6464985,-0.14184093,-1.0,-2.7848723,0.06361177,-1.0,0.2967624,-2.8130045
0.72,1.9700638,-1.590401,15.110971,-0.38874352,0.921346,0.021236034,-0.6349828,7.90919,-1.0,-0.30982253,0.06361177,-1.0,0.2967624,-2.7848723
0.74,1.9422415,-1.1395593,18.579855,-0.36296245,0.93180376,0.008683268,-0.62556297,4.959995,-1.0,-1.2062626,0.06361177,-1.0,0.2967624,-0.30982253
0.76,1.9232787,-0.68996036,24.31066,-0.3452286,0.93851864,-0.0034519052,-0.6099335,-1.1753703,-1.0,-3.0537539,0.06361177,-1.0,0.2967624,-1.2062626
0.78,1.9136846,-0.23030908,25.273176,-0.3362086,0.94178754,-0.015660694,-0.60190076,-2.257544,-1.0,-3.3660383,0.06361177,-1.0,0.2967624,-3.0537539
0.8,1.9134035,0.24385977,25.628195,-0.33594388,0.941882,-0.027840696,-0.6101514,-2.6883807,-1.0,-3.5389066,0.06361177,-1.0,0.2967624,-3.3660383
0.82,1.9226421,0.73718303,20.441755,-0.34463108,0.9387382,-0.040233523,-0.64163625,3.2307706,-1.0,-1.8413928,0.06361177,-1.0,0.2967624,-3.5389066
0.84,1.9415154,1.1853236,21.569187,-0.3622858,0.9320671,-0.053011592,-0.62442636,1.6493473,-1.0,-2.2201104,0.06361177,-1.0,0.2967624,-1.8413928
0.86,1.9692184,1.6203482,24.979807,-0.38796446,0.9216743,-0.065344244,-0.598906,-2.2119427,-1.0,-3.2452774,0.06361177,-1.0,0.2967624,-2.2201104
0.88,2.0058439,2.085175,24.259075,-0.4214535,0.90685004,-0.07745358,-0.6106187,-1.7152579,-1.0,-3.0906193,0.06361177,-1.0,0.2967624,-3.2452774
0.9,2.0515962,2.51477,27.482214,-0.46248847,0.8866253,-0.08970042,-0.5980899,-4.7586193,-1.0,-3.8884492,0.06361177,-1.0,0.2967624,-3.0906193
0.92,2.1061642,2.9786606,19.435282,-0.5101575,0.860081,-0.10196542,-0.62398183,1.4080696,-1.0,-2.0770254,0.06361177,-1.0,0.2967624,-3.8884492
0.94,2.1697352,3.406696,22.554356,-0.56376636,0.8259343,-0.11460299,-0.63212603,-1.5165004,-1.0,-2.9202015,0.06361177,-1.0,0.2967624,-2.0770254
0.96,2.2416687,3.804101,17.394701,-0.62166953,0.7832796,-0.12736893,-0.6319187,1.229506,-0.77281415,-2.0526555,0.06361177,-1.0,0.2967624,-2.9202015
0.98,2.320892,4.1359034,17.940176,-0.6817088,0.7316236,-0.1398379,-0.60569525,0.056553278,-0.491484,-2.2323668,0.06361177,-1.0,0.2967624,-2.0526555
1.0,2.4057364,4.3578386,15.331097,-0.7412563,0.6712221,-0.15135838,-0.53571147,0.6424687,-0.18615341,-1.7291679,0.06361177,-1.0,0.2967624,-2.2323668
1.02,2.4945793,4.5203347,2.276533,-0.79788774,0.6028061,-0.16143785,-0.45694283,6.2276573,0.14234743,0.15946145,0.06361177,-1.0,0.2967624,-1.7291679
1.04,2.5850296,4.5298944,4.497788,-0.84907573,0.52827114,-0.16934066,-0.32638225,3.9558043,0.34889847,0.07561906,0.06361177,-1.0,0.2967624,0.15946145
1.06,2.675271,4.485845,0.63326466,-0.8932281,0.4496037,-0.17467189,-0.1960079,4.608681,0.5451898,0.7741843,0.06361177,-1.0,0.2967624,0.07561906
1.08,2.7642682,4.426582,-16.94777,-0.9296537,0.3684345,-0.17744839,-0.08189528,11.055114,0.768133,2.8934395,0.06361177,-1.0,0.2967624,0.7741843
1.1,2.8514621,4.3130374,-13.402524,-0.95820653,0.2860773,-0.1778763,0.034036223,8.419698,0.96176106,2.6372252,0.06361177,-1.0,0.2967624,2.8934395
1.12,2.9359424,4.1038265,-24.225937,-0.9789284,0.20420374,-0.17599,0.16913834,11.797899,0.9788914,4.023221,0.06361177,-1.0,0.2967624,2.6372252
1.14,3.0161161,3.9217503,-2.0072455,-0.99213815,0.1251475,-0.17151861,0.27510083,1.9996773,1.0,1.944407,0.06361177,-1.0,0.2967624,4.023221
1.16,3.0930882,3.7560558,-8.664518,-0.9988239,0.048485488,-0.16525593,0.35801145,3.8722315,1.0,2.7294323,0.06361177,-1.0,0.2967624,1.944407
1.18,-3.1162543,3.6534324,-2.8097417,-0.999679,-0.025335612,-0.15754549,0.40088427,0.8281147,1.0,2.0934799,0.06361177,-1.0,0.2967624,2.7294323
1.2,-3.0446196,3.5101311,5.326633,-0.9953018,-0.096821174,-0.14904511,0.44561708,-3.1060567,1.0,1.2470526,0.06361177,-1.0,0.2967624,2.0934799
1.22,-2.9756129,3.3492708,-9.78036,-0.98625696,-0.16521871,-0.13986689,0.4838446,2.2475863,1.0,2.7235308,0.06361177,-1.0,0.2967624,1.2470526
1.24,-2.9097621,3.1976147,-20.052584,-0.97324747,-0.22975944,-0.13006732,0.5055127,5.8048635,1.0,3.6869104,0.06361177,-1.0,0.2967624,2.7235308
1.26,-2.8484857,2.9006164,-12.225491,-0.9573508,-0.28892806,-0.119319074,0.5743438,2.0629323,1.0,3.0286274,0.06361177,-1.0,0.2967624,3.6869104
1.28,-2.7919035,2.7106223,-13.495679,-0.93947923,-0.3426058,-0.10780584,0.58827055,2.0786026,1.0,3.072627,0.06361177,-1.0,0.2967624,3.0286274
1.3,-2.7395523,2.5214972,-10.061902,-0.92026454,-0.39129686,-0.09593077,0.5911283,0.12853663,1.0,2.5571282,0.06361177,-1.0,0.2967624,3.072627
1.32,-2.6909494,2.281933,-16.07299,-0.90016717,-0.4355446,-0.08410055,0.60614777,2.2940452,1.0,3.1864324,0.06361177,-1.0,0.2967624,2.5571282
1.34,-2.6469538,2.082987,-14.860065,-0.88014024,-0.4747138,-0.07213684,0.5942234,1.3665624,1.0,2.8767912,0.06361177,-1.0,0.2967624,3.1864324
1.36,-2.607959,1.8087349,-16.506878,-0.8609644,-0.50866514,-0.060028967,0.60778195,1.7700794,1.0,3.0503447,0.06361177,-1.0,0.2967624,2.8767912
1.38,-2.5743525,1.5617983,-14.2619095,-0.84338707,-0.5373065,-0.047756232,0.6017092,0.42341018,1.0,2.6599853,0.06361177,-1.0,0.2967624,3.0503447
1.4,-2.545863,1.2458875,-16.343512,-0.82773924,-0.56111294,-0.035574757,0.6222086,1.1480322,1.0,2.9600995,0.06361177,-1.0,0.2967624,2.6599853
1.42,-2.523539,0.98830897,-23.499668,-0.8150078,-0.57944995,-0.023101775,0.60983205,4.422597,1.0,3.801766,0.06361177,-1.0,0.2967624,2.9600995
1.44,-2.5065281,0.6656528,-22.365345,-0.8050334,-0.5932295,-0.0108329775,0.62531996,3.755826,1.0,3.7017312,0.06361177,-1.0,0.2967624,3.801766
1.46,-2.49598,0.34720552,-32.85424,-0.79873127,-0.6016879,0.0017243968,0.6361675,8.881525,1.0,5.1705728,0.06361177,-1.0,0.2967624,3.7017312
1.48,-2.492397,0.024498949,-10.432553,-0.79657036,-0.60454583,0.01477966,0.64776105,-2.2632596,1.0,2.1578004,0.06361177,-1.0,0.2967624,5.1705728
1.5,-2.4942641,-0.2543997,-8.070918,-0.79769766,-0.60305756,0.027565697,0.63749385,-3.4098196,1.0,1.7927028,0.06361177,-1.0,0.2967624,2.1578004
,,,,,,,,,,,,,,1.7927028
