# This is CartPole simulation from 09.01.2023 at time 03:51:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,0.8670862,-0.29505202,44.01259,0.6470509,0.7624468,0.047782652,-0.35563362,3.897209,-0.51123625,-0.88243794,0.046120934,1.0,0.1705126,-1.8368404
0.66,0.86793584,0.45882088,40.116234,0.64640284,0.7629963,0.040962078,-0.32178104,2.542021,-0.21550216,-1.1113718,0.046120934,1.0,0.1705126,-0.88243794
0.68,0.8848255,1.3365684,57.43407,0.6334245,0.7738045,0.035154745,-0.24477881,8.665824,0.121646956,1.060293,0.046120934,1.0,0.1705126,-1.1113718
0.7,0.92095315,2.349728,75.523056,0.60506153,0.7961787,0.031478982,-0.12066595,15.534391,0.45642725,3.7361536,0.046120934,1.0,0.1705126,1.060293
0.72,0.9776453,3.3608878,46.000496,0.5589766,0.82918346,0.030391023,0.0011720812,4.258799,0.76039726,1.1131275,0.046120934,1.0,0.1705126,3.7361536
0.74,1.0535382,4.334034,49.18266,0.49449882,0.8691783,0.031340305,0.107419655,5.516867,0.9928782,2.1426473,0.046120934,1.0,0.1705126,1.1131275
0.76,1.1487064,5.262566,48.367626,0.40966782,0.9122348,0.034308657,0.19053309,5.2141023,1.0,2.6425517,0.046120934,1.0,0.1705126,2.1426473
0.78,1.2627343,6.2074065,50.245018,0.3032125,0.952923,0.03910289,0.28190583,7.1885157,1.0,3.942142,0.046120934,1.0,0.1705126,2.6425517
0.8,1.3949432,7.080358,42.926147,0.17494813,0.98457766,0.045271244,0.32070264,1.2568284,1.0,2.5489714,0.046120934,1.0,0.1705126,3.942142
0.82,1.5442016,7.9340124,42.637867,0.02659158,0.99964637,0.05179004,0.34365806,0.78605324,1.0,2.8050945,0.046120934,1.0,0.1705126,2.5489714
0.84,1.7105142,8.783946,43.966385,-0.13926373,0.99025536,0.058512554,0.33124062,-3.083289,0.9154803,1.826896,0.046120934,1.0,0.1705126,2.8050945
0.86,1.8939422,9.638026,46.72435,-0.3175512,0.9482411,0.06480727,0.30102974,-4.6700087,0.6088748,1.48231,0.046120934,1.0,0.1705126,1.826896
0.88,2.0950754,10.577281,47.89054,-0.500589,0.86568505,0.070031404,0.20825368,-5.141551,0.23308468,1.1558936,0.046120934,1.0,0.1705126,1.48231
0.9,2.3157916,11.559711,66.73114,-0.6779683,0.7350911,0.07302165,0.08977303,-12.028439,-0.1856403,-1.2564845,0.046120934,1.0,0.1705126,1.1558936
0.92,2.557553,12.692108,44.510426,-0.834242,0.55139846,0.07311918,-0.087933294,-5.902515,-0.57520336,-0.42201734,0.046120934,1.0,0.1705126,-1.2564845
0.94,2.819369,13.527173,62.295277,-0.9485336,0.31667647,0.07022611,-0.20749171,-11.89648,-0.9242008,-3.0247374,0.046120934,1.0,0.1705126,-0.42201734
0.96,3.098213,14.324513,19.250359,-0.99905926,0.043366093,0.0645269,-0.3589487,-4.1965017,-1.0,-2.6251702,0.046120934,1.0,0.1705126,-3.0247374
0.98,-2.897081,14.424354,-17.217323,-0.9702556,-0.24208263,0.05692632,-0.40357742,1.3361882,-0.98238665,-2.4964993,0.046120934,1.0,0.1705126,-2.6251702
1.0,-2.613048,13.90786,-36.050205,-0.8635419,-0.5042771,0.049293023,-0.359331,3.491062,-0.8946575,-2.5161462,0.046120934,1.0,0.1705126,-2.4964993
1.02,-2.342613,13.031051,-27.537138,-0.6974383,-0.7166448,0.042974744,-0.26328802,-1.4185041,-0.74417484,-3.7957098,0.046120934,1.0,0.1705126,-2.5161462
1.04,-2.089331,12.173526,-51.11289,-0.4956079,-0.86854637,0.03816186,-0.20324332,5.841165,-0.53309065,-1.4030309,0.046120934,1.0,0.1705126,-3.7957098
1.06,-1.8548361,11.214092,-44.997242,-0.28023583,-0.9599312,0.0350185,-0.12102114,2.2274742,-0.37018466,-1.8490111,0.046120934,1.0,0.1705126,-1.4030309
1.08,-1.638825,10.30056,-45.1676,-0.06797627,-0.9976869,0.03316729,-0.05831517,4.5304117,-0.289007,-0.45790252,0.046120934,1.0,0.1705126,-1.8490111
1.1,-1.4407425,9.435372,-41.26185,0.12968752,-0.9915549,0.032689955,0.024928322,3.896111,-0.28862628,0.12384208,0.046120934,1.0,0.1705126,-0.45790252
1.12,-1.2596061,8.575483,-41.962948,0.3061919,-0.9519698,0.033508576,0.031500142,-0.18596227,-0.34596908,-0.7566118,0.046120934,1.0,0.1705126,0.12384208
1.14,-1.0958774,7.7161727,-31.999874,0.45726636,-0.8893298,0.03388251,0.0022457768,3.4535358,-0.43289095,0.5370568,0.046120934,1.0,0.1705126,-0.7566118
1.16,-0.948964,6.873085,-41.989304,0.5825255,-0.81281245,0.03368845,-0.03757739,-2.500757,-0.5119769,-1.1787316,0.046120934,1.0,0.1705126,0.5370568
1.18,-0.81896937,6.0530195,-60.863705,0.6829744,-0.73044235,0.03247759,-0.08842378,-9.619283,-0.63962716,-3.2514584,0.046120934,1.0,0.1705126,-1.1787316
1.2,-0.7065186,5.2021565,-36.670128,0.76062655,-0.64918965,0.02972448,-0.16701841,-2.4726179,-0.75771165,-1.4273509,0.046120934,1.0,0.1705126,-3.2514584
1.22,-0.6089237,4.38862,-49.385868,0.82026416,-0.57198495,0.025951067,-0.24565342,-6.757277,-0.8078643,-2.8763063,0.046120934,1.0,0.1705126,-1.4273509
1.24,-0.52801,3.655405,-29.044304,0.8638114,-0.50381535,0.020349894,-0.31627846,-1.8513247,-0.87053454,-1.8232021,0.046120934,1.0,0.1705126,-2.8763063
1.26,-0.46091795,3.007597,-38.347206,0.8956446,-0.44477046,0.013455912,-0.37624744,-4.8058777,-0.93379956,-2.8683455,0.046120934,1.0,0.1705126,-1.8232021
1.28,-0.4063676,2.41689,-23.338148,0.91856265,-0.39527535,0.005371152,-0.4321731,-1.5105658,-0.98371965,-2.2565498,0.046120934,1.0,0.1705126,-2.8683455
1.3,-0.36318925,1.8894542,-19.504896,0.93476856,-0.35525724,-0.0038011842,-0.48117495,-0.98155344,-1.0,-2.3546987,0.046120934,1.0,0.1705126,-2.2565498
1.32,-0.329896,1.3903486,-25.864912,0.94607604,-0.32394463,-0.013857207,-0.53021085,-2.8317637,-0.98712975,-3.073059,0.046120934,1.0,0.1705126,-2.3546987
1.34,-0.30441126,1.1221015,-6.6793413,0.9540236,-0.29973155,-0.024423657,-0.5293551,1.5101594,-0.96512127,-1.9573722,0.046120934,1.0,0.1705126,-3.073059
1.36,-0.28442836,0.82219267,-17.742226,0.95982224,-0.28060883,-0.03504835,-0.5406617,-1.3201079,-0.90416396,-2.7476206,0.046120934,1.0,0.1705126,-1.9573722
1.38,-0.27022943,0.58356255,-15.836413,0.96370965,-0.26695254,-0.045882188,-0.5408861,-1.0083659,-0.82890934,-2.6746259,0.046120934,1.0,0.1705126,-2.7476206
1.4,-0.25980258,0.4780004,-19.993134,0.96644074,-0.25688976,-0.056508012,-0.51228094,-2.0873475,-0.74441147,-2.8195033,0.046120934,1.0,0.1705126,-2.6746259
1.42,-0.2515532,0.44437844,-7.2516294,0.96852696,-0.24890858,-0.066595614,-0.46871123,0.82664007,-0.6330023,-1.8702476,0.046120934,1.0,0.1705126,-2.8195033
1.44,-0.24381213,0.22836542,-21.281204,0.9704248,-0.24140376,-0.07578794,-0.46957654,-2.5414288,-0.5345948,-2.7393384,0.046120934,1.0,0.1705126,-1.8702476
1.46,-0.23960789,0.20403977,-12.587451,0.97143114,-0.23732173,-0.084826745,-0.42679486,-0.5457862,-0.40239012,-2.0275772,0.046120934,1.0,0.1705126,-2.7393384
1.48,-0.23679262,0.11540244,27.684492,0.9720954,-0.23458596,-0.09322861,-0.39985162,8.844097,-0.27174854,0.49701214,0.046120934,1.0,0.1705126,-2.0275772
1.5,-0.23173617,0.2749625,8.836179,0.9732691,-0.22966763,-0.10015804,-0.3155067,4.383762,-0.15722749,-0.24314941,0.046120934,1.0,0.1705126,0.49701214
,,,,,,,,,,,,,,-0.24314941
