# This is CartPole simulation from 09.01.2023 at time 03:53:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.9290175,-8.539269,50.03468,-0.97749084,-0.21097775,0.05746909,0.38622978,-20.57901,-0.9852288,-3.8883321,-0.102227345,-1.0,0.27185687,-2.0977097
0.48,-3.093034,-7.7887297,42.38906,-0.99882126,-0.048539545,0.062417857,0.08572156,-15.777453,-1.0,-3.6608202,-0.102227345,-1.0,0.27185687,-3.8883321
0.5,3.040243,-7.1828885,19.382599,-0.9948685,0.10117632,0.062005337,-0.12860945,-5.9879875,-1.0,-1.9321202,-0.102227345,-1.0,0.27185687,-3.6608202
0.52,2.901259,-6.6639786,23.159405,-0.9712586,0.23802675,0.057982236,-0.28525963,-6.1664762,-1.0,-2.5334418,-0.102227345,-1.0,0.27185687,-1.9321202
0.54,2.772103,-6.1711645,36.41745,-0.9325118,0.3611395,0.051234473,-0.4105448,-10.286664,-1.0,-4.090683,-0.102227345,-1.0,0.27185687,-2.5334418
0.56,2.6536002,-5.695691,16.492474,-0.88327587,0.4688536,0.041851357,-0.50909835,-1.4926991,-1.0,-2.1973023,-0.102227345,-1.0,0.27185687,-4.090683
0.58,2.5431852,-5.2475805,25.584946,-0.8262338,0.5633274,0.031223424,-0.5804937,-4.46873,-1.0,-3.3186765,-0.102227345,-1.0,0.27185687,-2.1973023
0.6,2.4417837,-4.813352,27.923437,-0.76496524,0.6440716,0.019312717,-0.6291682,-4.905257,-1.0,-3.6979606,-0.102227345,-1.0,0.27185687,-3.3186765
0.62,2.3494935,-4.3880377,22.881578,-0.70235264,0.7118292,0.0063817003,-0.6567669,-1.8005106,-1.0,-2.999265,-0.102227345,-1.0,0.27185687,-3.6979606
0.64,2.2653077,-3.9856977,16.803669,-0.64001006,0.7683665,-0.006756809,-0.65694493,2.32634,-1.0,-1.8531233,-0.102227345,-1.0,0.27185687,-2.999265
0.66,2.1889472,-3.5910063,20.093884,-0.5795292,0.8149515,-0.019624114,-0.63655126,1.2925739,-1.0,-2.1026258,-0.102227345,-1.0,0.27185687,-1.8531233
0.68,2.1210315,-3.1132798,25.755323,-0.52288777,0.85240155,-0.032270808,-0.65424097,-1.799077,-1.0,-3.1771111,-0.102227345,-1.0,0.27185687,-2.1026258
0.7,2.0632086,-2.6464918,23.462812,-0.47275293,0.881195,-0.045515105,-0.65063035,0.3549329,-1.0,-2.5826745,-0.102227345,-1.0,0.27185687,-3.1771111
0.72,2.0145838,-2.161517,22.13861,-0.42936313,0.90313196,-0.05850305,-0.65155154,1.997984,-1.0,-2.1499207,-0.102227345,-1.0,0.27185687,-2.5826745
0.74,1.9755292,-1.68661,17.57334,-0.3937732,0.91920763,-0.07131154,-0.63497573,6.7687297,-1.0,-0.65763587,-0.102227345,-1.0,0.27185687,-2.1499207
0.76,1.9459479,-1.2056503,24.49617,-0.36641353,0.9304521,-0.08368522,-0.61614597,0.71288276,-0.9524714,-2.468754,-0.102227345,-1.0,0.27185687,-0.65763587
0.78,1.9262298,-0.72683036,24.529533,-0.3479968,0.9374957,-0.09585231,-0.58823675,0.89987284,-0.8068044,-2.3070216,-0.102227345,-1.0,0.27185687,-2.468754
0.8,1.9161394,-0.22687183,20.168118,-0.33851945,0.9409594,-0.10748088,-0.5790293,5.6798964,-0.70953006,-0.7988211,-0.102227345,-1.0,0.27185687,-2.3070216
0.82,1.9154865,0.22393537,26.673616,-0.33790505,0.9411802,-0.118309,-0.51600677,-1.2960161,-0.6382111,-2.6578982,-0.102227345,-1.0,0.27185687,-0.7988211
0.84,1.9244623,0.7089116,24.634268,-0.34633923,0.93810934,-0.12854134,-0.4910663,0.76812893,-0.57181984,-1.8859482,-0.102227345,-1.0,0.27185687,-2.6578982
0.86,1.9428755,1.1808778,25.858025,-0.3635531,0.93157345,-0.13802683,-0.4563026,-0.6784586,-0.5173747,-2.1385677,-0.102227345,-1.0,0.27185687,-1.8859482
0.88,1.970742,1.663742,22.901321,-0.38936827,0.92108214,-0.1468876,-0.43832394,1.8415838,-0.37447175,-1.2358195,-0.102227345,-1.0,0.27185687,-2.1385677
0.9,2.00809,2.11003,25.020887,-0.42348936,0.9059011,-0.15530144,-0.3956674,-0.48379377,-0.19862714,-1.6946893,-0.102227345,-1.0,0.27185687,-1.2358195
0.92,2.0540974,2.5507293,14.759779,-0.4647047,0.88546574,-0.16273883,-0.35919195,7.121501,-0.0022096038,0.8426519,-0.102227345,-1.0,0.27185687,-1.6946893
0.94,2.1082757,2.901343,15.708231,-0.51197237,0.85900193,-0.16908096,-0.26879984,5.278191,0.14558563,0.75224316,-0.102227345,-1.0,0.27185687,0.8426519
0.96,2.1694665,3.26191,21.165533,-0.56354445,0.82608575,-0.17379028,-0.20407896,0.70523036,0.31386375,-0.25990197,-0.102227345,-1.0,0.27185687,0.75224316
0.98,2.2377799,3.5700736,-0.638344,-0.6186188,0.78569126,-0.17732234,-0.12621649,12.772454,1.0,3.6743217,-0.102227345,-1.0,0.27185687,-0.25990197
1.0,2.3101661,3.6944244,12.221404,-0.6738224,0.73889333,-0.17826056,0.036331613,4.125018,0.71754265,1.9142298,-0.102227345,-1.0,0.27185687,3.6743217
1.02,2.386606,3.982477,25.798191,-0.72828066,0.685279,-0.17702521,0.08687812,-3.667169,0.41967282,-0.046651702,-0.102227345,-1.0,0.27185687,1.9142298
1.04,2.4700384,4.387744,21.591919,-0.7828555,0.6222035,-0.17555249,0.061865043,-2.259818,0.25226957,0.26184267,-0.102227345,-1.0,0.27185687,-0.046651702
1.06,2.560845,4.713718,5.468107,-0.8360526,0.54864925,-0.17437562,0.057621434,4.0073647,0.18913004,1.9416393,-0.102227345,-1.0,0.27185687,0.26184267
1.08,2.6580865,5.06167,18.786303,-0.88537043,0.46488625,-0.17340085,0.026790615,-2.6006615,0.2208693,-0.021521568,-0.102227345,-1.0,0.27185687,1.9416393
1.1,2.7614834,5.2956824,13.686202,-0.9286241,0.3710219,-0.17288381,0.023656536,-1.4830203,0.3226995,0.1894148,-0.102227345,-1.0,0.27185687,-0.021521568
1.12,2.86883,5.4270234,4.3173957,-0.96303034,0.269393,-0.17232738,0.03961519,1.0596025,0.48888668,0.81085545,-0.102227345,-1.0,0.27185687,0.1894148
1.14,2.9769833,5.3637395,7.0242276,-0.98648244,0.16386697,-0.17096317,0.106617354,-1.0089113,0.62477696,0.46413097,-0.102227345,-1.0,0.27185687,0.81085545
1.16,3.0834777,5.249134,-14.183321,-0.9983118,0.05808221,-0.16831492,0.1702247,5.6649776,0.804639,2.3107295,-0.102227345,-1.0,0.27185687,0.46413097
1.18,-3.0975962,4.9616747,-19.430569,-0.9990323,-0.043982293,-0.16382483,0.27569002,6.565553,0.9971745,2.9115944,-0.102227345,-1.0,0.27185687,2.3107295
1.2,-3.0013509,4.677961,-25.562784,-0.9901822,-0.13978252,-0.15735853,0.36059996,7.922965,1.0,3.56063,-0.102227345,-1.0,0.27185687,2.9115944
1.22,-2.911256,4.3268456,-17.714157,-0.9735896,-0.22830522,-0.149177,0.45299408,4.2477283,1.0,2.9983172,-0.102227345,-1.0,0.27185687,3.56063
1.24,-2.827639,4.052867,-12.468367,-0.9511201,-0.30882135,-0.13948971,0.50090784,1.521474,1.0,2.4711807,-0.102227345,-1.0,0.27185687,2.9983172
1.26,-2.7486312,3.8001676,-17.044626,-0.92377913,-0.38292578,-0.12930742,0.5260375,2.5781004,1.0,2.8232605,-0.102227345,-1.0,0.27185687,2.4711807
1.28,-2.6755872,3.5164697,-13.04538,-0.8933702,-0.4493213,-0.1183981,0.54873997,0.31747547,1.0,2.3110752,-0.102227345,-1.0,0.27185687,2.8232605
1.3,-2.607349,3.252196,-20.300547,-0.86065394,-0.5091903,-0.10750229,0.5506452,2.705994,1.0,2.9437659,-0.102227345,-1.0,0.27185687,2.3110752
1.32,-2.545537,2.9038265,-17.249853,-0.8275563,-0.5613827,-0.09620831,0.57534474,0.86374366,1.0,2.5686107,-0.102227345,-1.0,0.27185687,2.9437659
1.34,-2.4907796,2.5580382,-11.712971,-0.7955915,-0.6058335,-0.08447654,0.58812886,-2.167691,1.0,1.804052,-0.102227345,-1.0,0.27185687,2.5686107
1.36,-2.4423738,2.2153125,-18.528938,-0.76534516,-0.6436201,-0.072832234,0.59019697,0.49515313,1.0,2.562093,-0.102227345,-1.0,0.27185687,1.804052
1.38,-2.4014275,1.8317611,-26.588146,-0.7383572,-0.67440987,-0.060945887,0.6028557,4.066105,1.0,3.6467395,-0.102227345,-1.0,0.27185687,2.562093
1.4,-2.3682857,1.435889,-20.839298,-0.7156046,-0.6985056,-0.04880824,0.6147065,0.9589438,1.0,2.8493648,-0.102227345,-1.0,0.27185687,3.6467395
1.42,-2.3432,1.0421216,-19.459806,-0.69785887,-0.71623534,-0.036414053,0.6199504,0.023536336,1.0,2.6250346,-0.102227345,-1.0,0.27185687,2.8493648
1.44,-2.3259804,0.6428668,-17.38661,-0.6854227,-0.72814536,-0.02395697,0.6240774,-1.23672,1.0,2.295832,-0.102227345,-1.0,0.27185687,2.6250346
1.46,-2.316413,0.27717975,-28.53629,-0.67842495,-0.7346697,-0.011618798,0.6078428,4.6190453,1.0,3.9044251,-0.102227345,-1.0,0.27185687,2.295832
1.48,-2.314845,-0.13368171,-23.800076,-0.67727226,-0.73573244,0.00074771803,0.61459255,2.0831048,1.0,3.2103975,-0.102227345,-1.0,0.27185687,3.9044251
1.5,-2.3211083,-0.53023493,-25.523941,-0.68186706,-0.7314761,0.013045212,0.61421835,3.0528471,1.0,3.48108,-0.102227345,-1.0,0.27185687,3.2103975
,,,,,,,,,,,,,,3.48108
