# This is CartPole simulation from 09.01.2023 at time 06:17:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.07528863,0.046437357,-9.898049,0.99716717,-0.07521752,0.15509434,0.24454138,-3.3143783,0.2927709,0.37887874,0.11644715,1.0,0.30637163,1.611423
0.24,-0.07445074,0.039629105,-8.014779,0.9972298,-0.07438198,0.16008082,0.25648418,-2.5510092,0.21147779,0.6277933,0.11644715,1.0,0.30637163,0.37887874
0.26,-0.07489507,-0.0718324,-5.2845097,0.9971967,-0.07482507,0.16483545,0.2254625,-1.429345,0.14482325,0.7628037,0.11644715,1.0,0.30637163,0.6277933
0.28,-0.07801029,-0.23017111,8.097044,0.99695873,-0.07793119,0.1687903,0.17550397,4.0823674,0.07020198,1.9159894,0.11644715,1.0,0.30637163,0.7628037
0.3,-0.08348147,-0.33716902,-2.128731,0.9965174,-0.083384536,0.17208464,0.14738242,-0.05492848,-0.004155131,0.74189144,0.11644715,1.0,0.30637163,1.9159894
0.32,-0.09058434,-0.42769822,-14.394549,0.99590003,-0.09046051,0.17503527,0.12721348,-5.0172734,-0.09064656,-0.60200435,0.11644715,1.0,0.30637163,0.74189144
0.34,-0.101032875,-0.6364984,-13.904844,0.9949005,-0.10086108,0.17696626,0.06012231,-4.7206626,-0.08683008,-0.8420214,0.11644715,1.0,0.30637163,-0.60200435
0.36,-0.115688,-0.80345494,2.7474,0.9933156,-0.11543012,0.1775622,0.012531499,2.2622561,-0.04553918,0.70218366,0.11644715,1.0,0.30637163,-0.8420214
0.38,-0.13219634,-0.86635184,-4.8449674,0.9912748,-0.13181163,0.17784376,0.010750125,-0.7003113,-0.054242834,-0.045344997,0.11644715,1.0,0.30637163,0.70218366
0.4,-0.15027899,-0.9513532,-2.9820106,0.98872936,-0.14971398,0.1779889,0.0031967978,0.24438764,-0.04748054,0.16769555,0.11644715,1.0,0.30637163,-0.045344997
0.42,-0.17021492,-1.0706254,-17.638132,0.9855484,-0.16939417,0.17795183,-0.014882877,-5.634815,-0.040206604,-1.3990645,0.11644715,1.0,0.30637163,0.16769555
0.44,-0.1930051,-1.2186122,-2.0199304,0.98143226,-0.19180906,0.17739502,-0.04078853,1.0648566,-0.013535971,0.18824628,0.11644715,1.0,0.30637163,-1.3990645
0.46,-0.21805865,-1.2804763,-7.247192,0.97631925,-0.21633466,0.17665045,-0.026194703,-0.87083435,0.011145057,-0.22186303,0.11644715,1.0,0.30637163,0.18824628
0.48,-0.2452461,-1.4660031,-12.911288,0.9700776,-0.24279507,0.17586717,-0.058367565,-2.9957747,0.04384893,-0.9081381,0.11644715,1.0,0.30637163,-0.22186303
0.5,-0.27604398,-1.6174505,0.69059855,0.96214116,-0.27255154,0.17453074,-0.070690066,3.0563774,0.0876018,0.59496397,0.11644715,1.0,0.30637163,-0.9081381
0.52,-0.3092632,-1.7091876,-6.7221284,0.9525581,-0.30435687,0.17326057,-0.051392224,0.23489456,0.11224858,-0.023704842,0.11644715,1.0,0.30637163,0.59496397
0.54,-0.3443487,-1.8212018,-8.529409,0.9412955,-0.3375837,0.17242423,-0.03395796,-0.2014364,0.115935095,-0.04167988,0.11644715,1.0,0.30637163,-0.023704842
0.56,-0.38170585,-1.9093561,-7.514983,0.92803055,-0.3725041,0.1719883,0.001299316,0.6104538,0.09120608,0.34940544,0.11644715,1.0,0.30637163,-0.04167988
0.58,-0.42143562,-2.0725634,-24.754105,0.9125026,-0.40907088,0.172058,0.011351655,-6.7050705,0.028715113,-1.5161232,0.11644715,1.0,0.30637163,0.34940544
0.6,-0.46507487,-2.3356447,-18.39562,0.893788,-0.44848973,0.1721128,-0.015470585,-3.509502,-0.050989464,-0.813275,0.11644715,1.0,0.30637163,-1.5161232
0.62,-0.51388115,-2.5671813,-16.27497,0.87084323,-0.49156082,0.17174958,-0.019169617,-2.1245139,-0.17090224,-0.47348866,0.11644715,1.0,0.30637163,-0.813275
0.64,-0.5677548,-2.8496897,-17.133669,0.84311044,-0.53774047,0.17119576,-0.03713309,-2.0762658,-0.30896127,-0.56665933,0.11644715,1.0,0.30637163,-0.47348866
0.66,-0.6287064,-3.264997,-24.924429,0.80878896,-0.588099,0.16967641,-0.109740764,-5.4932623,-0.47238067,-1.8946164,0.11644715,1.0,0.30637163,-0.56665933
0.68,-0.69764245,-3.6460679,-35.76989,0.76635885,-0.6424127,0.16694583,-0.15517783,-10.887808,-0.6613045,-3.6886005,0.11644715,1.0,0.30637163,-1.8946164
0.7,-0.7750362,-4.117219,-30.516863,0.7143957,-0.69974196,0.16295399,-0.23822798,-7.8949924,-0.8623796,-3.374131,0.11644715,1.0,0.30637163,-3.6886005
0.72,-0.8616715,-4.575137,-24.964106,0.6511698,-0.75893205,0.15748309,-0.30374926,-4.2930636,-1.0,-2.7999232,0.11644715,1.0,0.30637163,-3.374131
0.74,-0.95743084,-5.0491424,-26.727713,0.57562274,-0.8177154,0.15081398,-0.36909658,-5.1139746,-1.0,-3.5272965,0.11644715,1.0,0.30637163,-2.7999232
0.76,-1.0625554,-5.4953055,-24.524996,0.48664123,-0.8736019,0.14302473,-0.4013038,-3.08206,-1.0,-3.2762938,0.11644715,1.0,0.30637163,-3.5272965
0.78,-1.1764265,-5.9428678,-23.714575,0.38422644,-0.9232389,0.13487184,-0.41988328,-1.7855729,-1.0,-3.19511,0.11644715,1.0,0.30637163,-3.2762938
0.8,-1.2991496,-6.370323,-22.941942,0.26831812,-0.9633304,0.1266633,-0.39144132,0.0702228,-1.0,-2.7228332,0.11644715,1.0,0.30637163,-3.19511
0.82,-1.4306527,-6.821415,-22.699125,0.1396853,-0.99019593,0.11898912,-0.3581059,2.7014396,-1.0,-1.9954067,0.11644715,1.0,0.30637163,-2.7228332
0.84,-1.5713139,-7.293653,-23.848885,-0.00051753124,-0.9999999,0.11195608,-0.33549625,1.1070797,-1.0,-2.667642,0.11644715,1.0,0.30637163,-1.9954067
0.86,-1.7214876,-7.7684755,-24.370726,-0.15012164,-0.98866755,0.1054159,-0.32754987,2.1940014,-0.9945596,-2.5547702,0.11644715,1.0,0.30637163,-2.667642
0.88,-1.8811781,-8.246812,-26.5877,-0.30542222,-0.95221704,0.09911818,-0.30107802,5.2290134,-0.8421346,-1.7211304,0.11644715,1.0,0.30637163,-2.5547702
0.9,-2.0508173,-8.764087,-27.000853,-0.4617977,-0.88698524,0.093901716,-0.21675883,5.22004,-0.5421791,-1.5274614,0.11644715,1.0,0.30637163,-1.7211304
0.92,-2.230713,-9.26994,-31.988815,-0.61305094,-0.79004335,0.09031954,-0.13653149,8.814777,-0.20072392,-0.18924117,0.11644715,1.0,0.30637163,-1.5274614
0.94,-2.421393,-9.846365,-38.04522,-0.751674,-0.6595348,0.088882476,0.0017329945,12.190946,0.1379236,1.4062017,0.11644715,1.0,0.30637163,-0.18924117
0.96,-2.6240275,-10.45991,-32.38176,-0.8690264,-0.4947657,0.09052713,0.17231405,9.749139,0.44068587,1.7194887,0.11644715,1.0,0.30637163,1.4062017
0.98,-2.837206,-10.863058,-21.386269,-0.95403093,-0.2997082,0.09493888,0.26776636,6.1821327,0.65349567,1.7504551,0.11644715,1.0,0.30637163,1.7194887
1.0,-3.056897,-11.099473,-0.6730736,-0.99641544,-0.0845945,0.10089579,0.32789752,-0.45244068,0.80319494,1.1249827,0.11644715,1.0,0.30637163,1.7504551
1.02,3.0030956,-11.197416,14.545383,-0.99042463,0.13805468,0.107919715,0.3731162,-4.5257187,0.8659997,1.1904722,0.11644715,1.0,0.30637163,1.1249827
1.04,2.7807415,-11.001048,21.57771,-0.93559664,0.35307074,0.11509039,0.3403094,-5.608818,0.7524166,1.5223107,0.11644715,1.0,0.30637163,1.1904722
1.06,2.5649664,-10.550788,22.207254,-0.8383068,0.5451988,0.12080245,0.23474614,-4.323242,0.62735164,1.8631607,0.11644715,1.0,0.30637163,1.5223107
1.08,2.3583734,-10.038851,20.502226,-0.7086458,0.7055644,0.12456829,0.12495396,-1.918198,0.5037776,2.2704935,0.11644715,1.0,0.30637163,1.8631607
1.1,2.1618664,-9.5493765,26.360891,-0.5572499,0.8303448,0.12643553,0.049523402,-4.545638,0.38099492,1.2050573,0.11644715,1.0,0.30637163,2.2704935
1.12,1.9757782,-9.011482,28.98167,-0.3940021,0.9191095,0.12650771,-0.045775354,-6.948938,0.20280498,-0.12737553,0.11644715,1.0,0.30637163,1.2050573
1.14,1.8004715,-8.473771,23.447031,-0.22766128,0.9737404,0.12462314,-0.14513877,0.23660403,-0.030863807,1.388622,0.11644715,1.0,0.30637163,-0.12737553
1.16,1.6354588,-7.9773936,25.215435,-0.06461745,0.9979101,0.121260785,-0.19290529,-6.7485156,-0.25030813,-1.3233036,0.11644715,1.0,0.30637163,1.388622
1.18,1.4803015,-7.4924808,23.064394,0.09037136,0.99590814,0.1166764,-0.25886714,-4.630138,-0.41460854,-1.2679284,0.11644715,1.0,0.30637163,-1.3233036
1.2,1.3346425,-7.035254,20.616163,0.23396492,0.97224504,0.11108967,-0.30944684,-5.052469,-0.5160131,-1.9236249,0.11644715,1.0,0.30637163,-1.2679284
1.22,1.1978039,-6.6050787,22.197992,0.36440378,0.93124104,0.10440938,-0.35524186,-0.35577542,-0.5306009,-0.9399984,0.11644715,1.0,0.30637163,-1.9236249
1.24,1.0695808,-6.191785,24.177095,0.4804919,0.87699914,0.09719957,-0.37880987,2.5282383,-0.4932643,-0.41892505,0.11644715,1.0,0.30637163,-0.9399984
1.26,0.9494651,-5.793307,22.212408,0.5821181,0.8131043,0.08960621,-0.38751575,1.7913531,-0.39855474,-0.8978487,0.11644715,1.0,0.30637163,-0.41892505
1.28,0.8373358,-5.393932,25.740139,0.6694443,0.7428622,0.082050085,-0.3730991,4.7452207,-0.24661708,-0.15865873,0.11644715,1.0,0.30637163,-0.8978487
1.3,0.7332809,-4.9405665,17.29638,0.74298245,0.66931087,0.074983105,-0.31013435,0.60999334,-0.041177414,-1.1930443,0.11644715,1.0,0.30637163,-0.15865873
1.32,0.638555,-4.456547,31.939257,0.8029579,0.5960358,0.06945266,-0.21738103,8.914704,0.20852518,1.421007,0.11644715,1.0,0.30637163,-1.1930443
1.34,0.5540816,-3.9491918,23.176477,0.850384,0.52616256,0.06617766,-0.10127053,5.0198393,0.47913814,0.8016289,0.11644715,1.0,0.30637163,1.421007
1.36,0.479066,-3.4558456,37.23178,0.88742584,0.46095052,0.06498342,0.0174135,12.006273,0.7045166,3.1551142,0.11644715,1.0,0.30637163,0.8016289
1.38,0.41461435,-3.0165386,35.773582,0.91527176,0.40283698,0.06657777,0.121875785,11.61756,0.92390585,3.4890878,0.11644715,1.0,0.30637163,3.1551142
1.4,0.35865718,-2.5842178,36.18364,0.936369,0.35101718,0.0702063,0.2320506,12.081922,1.0,4.0962505,0.11644715,1.0,0.30637163,3.4890878
1.42,0.31104523,-2.174473,27.176603,0.9520142,0.30605388,0.07597762,0.34040695,8.485942,1.0,3.6627421,0.11644715,1.0,0.30637163,4.0962505
1.44,0.27155763,-1.8051798,11.522496,0.9633543,0.26823232,0.083947666,0.4386422,2.1369061,1.0,2.497151,0.11644715,1.0,0.30637163,3.6627421
1.46,0.23755261,-1.579203,5.176444,0.9719168,0.23532468,0.09313121,0.48241514,-0.21482599,1.0,2.1145632,0.11644715,1.0,0.30637163,2.497151
1.48,0.20778635,-1.4456763,7.043045,0.97849,0.20629437,0.10312725,0.4934883,0.85820466,1.0,2.4537926,0.11644715,1.0,0.30637163,2.1145632
1.5,0.18065485,-1.2722684,7.03675,0.98372626,0.1796738,0.11337894,0.5266603,1.1181439,0.9350848,2.6898658,0.11644715,1.0,0.30637163,2.4537926
,,,,,,,,,,,,,,2.6898658
