# This is CartPole simulation from 09.01.2023 at time 04:16:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.799068,-6.1209464,-46.79342,-0.94190973,-0.33586618,0.028125392,-0.30097702,7.027933,0.30469605,0.0177276,0.099621356,1.0,0.15711465,-0.018802555
0.24,-2.9303226,-7.075918,-60.031803,-0.9777654,-0.20970184,0.023506435,-0.1473484,10.890216,0.7908403,1.8035015,0.099621356,1.0,0.15711465,0.0177276
0.26,-3.082582,-8.228256,-45.4609,-0.99825937,-0.058976416,0.022561897,0.07108675,9.111224,1.0,2.55244,0.099621356,1.0,0.15711465,1.8035015
0.28,3.0283287,-8.99973,-46.44047,-0.9935925,0.11302198,0.025602503,0.23942582,11.072935,1.0,4.146584,0.099621356,1.0,0.15711465,2.55244
0.3,2.8445146,-9.261139,-12.924205,-0.9561959,0.2927275,0.031518444,0.33719254,6.011825,1.0,3.6884196,0.099621356,1.0,0.15711465,4.146584
0.32,2.6603904,-9.009552,29.675396,-0.8864391,0.46284527,0.03868397,0.36167124,-1.704904,1.0,2.05783,0.099621356,1.0,0.15711465,3.6884196
0.34,2.4849536,-8.495755,39.382484,-0.79204845,0.61045825,0.045830857,0.36196008,-2.6590638,1.0,1.912277,0.099621356,1.0,0.15711465,2.05783
0.36,2.321163,-7.8250284,37.176445,-0.681907,0.7314389,0.052919496,0.35363021,-0.68839455,1.0,2.427305,0.099621356,1.0,0.15711465,1.912277
0.38,2.1711142,-7.075378,44.197678,-0.5649048,0.8251561,0.060014024,0.3497892,-1.8314891,1.0,1.993832,0.099621356,1.0,0.15711465,2.427305
0.4,2.0371637,-6.2630816,29.456823,-0.4496446,0.89320755,0.06688596,0.35258654,6.0183473,1.0,4.2496223,0.099621356,1.0,0.15711465,1.993832
0.42,1.9190166,-5.4471145,46.163597,-0.34122542,0.9399815,0.074237555,0.37901196,-1.0251068,1.0,2.0794756,0.099621356,1.0,0.15711465,4.2496223
0.44,1.8180228,-4.562526,46.336735,-0.24471575,0.96959484,0.08191505,0.39226618,-0.45659232,1.0,2.1572576,0.099621356,1.0,0.15711465,2.0794756
0.46,1.7349701,-3.6502488,43.540836,-0.16343726,0.9865537,0.08985417,0.40365982,3.815834,1.0,3.4120286,0.099621356,1.0,0.15711465,2.1572576
0.48,1.6700928,-2.7286074,45.2742,-0.0991334,0.99507415,0.09827972,0.41701883,3.3012311,0.9195707,3.1982872,0.099621356,1.0,0.15711465,3.4120286
0.5,1.6238885,-1.8012313,47.723373,-0.053067226,0.99859095,0.106785044,0.448752,-3.1708398,0.8432943,1.2142938,0.099621356,1.0,0.15711465,3.1982872
0.52,1.5963603,-0.8619535,46.553066,-0.025561213,0.99967325,0.115568295,0.45105892,2.7516255,0.81900865,3.050234,0.099621356,1.0,0.15711465,1.2142938
0.54,1.5875387,0.074303195,46.553864,-0.01674161,0.99985987,0.12474569,0.45745763,3.277736,0.9274686,3.231844,0.099621356,1.0,0.15711465,3.050234
0.56,1.5974127,1.0071089,46.7186,-0.026613235,0.9996458,0.13432236,0.48929957,0.04520659,1.0,2.3791435,0.099621356,1.0,0.15711465,3.231844
0.58,1.6259696,1.937182,46.186794,-0.055145334,0.99847835,0.1440243,0.50050634,1.5259057,1.0,2.957159,0.099621356,1.0,0.15711465,2.3791435
0.6,1.6731043,2.867239,50.283287,-0.10212958,0.9947711,0.15400617,0.49900186,-8.101377,0.73367363,-0.005915655,0.099621356,1.0,0.15711465,2.957159
0.62,1.7389036,3.8094423,48.44062,-0.16731665,0.9859032,0.163718,0.46807504,-3.2609103,0.3724569,1.5053613,0.099621356,1.0,0.15711465,-0.005915655
0.64,1.823896,4.7916617,52.12414,-0.25040612,0.9681409,0.17242877,0.39336374,-6.028067,-0.014433056,0.44769934,0.099621356,1.0,0.15711465,1.5053613
0.66,1.9293458,5.8608875,69.98676,-0.35091636,0.9364068,0.17908336,0.26200652,-15.907794,-0.8190739,-3.0176258,0.099621356,1.0,0.15711465,0.44769934
0.68,2.0586746,7.2000957,61.146603,-0.4687527,0.88332945,0.18187948,0.0033231522,-9.121217,-0.7422864,-1.8578415,0.099621356,1.0,0.15711465,-3.0176258
0.7,2.2138958,8.42509,69.33862,-0.59967864,0.80024093,0.18024476,-0.17430001,-11.388122,-1.0,-3.096641,0.099621356,1.0,0.15711465,-1.8578415
0.72,2.3944278,9.686989,69.13682,-0.73361844,0.6795616,0.17488371,-0.3591731,-10.89651,-1.0,-3.6025076,0.099621356,1.0,0.15711465,-3.096641
0.74,2.59895,10.740586,43.873154,-0.85634696,0.51640093,0.16617556,-0.49420923,-5.046283,-0.959252,-2.6292078,0.099621356,1.0,0.15711465,-3.6025076
0.76,2.8205383,11.356591,-0.7820291,-0.9489032,0.31556723,0.15556377,-0.5498029,3.2161674,-1.0,-1.0568591,0.099621356,1.0,0.15711465,-2.6292078
0.78,3.0511513,11.708872,7.565492,-0.99591297,0.09031813,0.14424512,-0.58638424,-0.9167426,-1.0,-2.8154156,0.099621356,1.0,0.15711465,-1.0568591
0.8,-2.9979618,11.627808,-31.643593,-0.9897028,-0.14313756,0.13255033,-0.57654566,5.064196,-0.9698098,-1.8373904,0.099621356,1.0,0.15711465,-2.8154156
0.82,-2.7703319,11.081329,-25.69176,-0.9318707,-0.3627906,0.121667385,-0.5121748,1.73889,-1.0,-2.8280418,0.099621356,1.0,0.15711465,-1.8373904
0.84,-2.5545855,10.393017,-56.84709,-0.832602,-0.5538717,0.11193386,-0.45409575,7.548764,-1.0,-1.2378093,0.099621356,1.0,0.15711465,-2.8280418
0.86,-2.3548224,9.511686,-37.605595,-0.7061359,-0.7080763,0.10360671,-0.38011986,1.072966,-1.0,-2.7116675,0.099621356,1.0,0.15711465,-1.2378093
0.88,-2.1713216,8.747299,-42.061237,-0.56507593,-0.8250389,0.09610903,-0.36942247,0.98682857,-1.0,-2.6370976,0.099621356,1.0,0.15711465,-2.7116675
0.9,-2.0039458,7.872698,-53.55557,-0.4197315,-0.9076483,0.08883101,-0.34718096,5.172674,-1.0,-1.0925344,0.099621356,1.0,0.15711465,-2.6370976
0.92,-1.8547727,6.980552,-44.25545,-0.28017494,-0.95994896,0.082072794,-0.34810802,-0.977475,-1.0,-2.7792068,0.099621356,1.0,0.15711465,-1.0925344
0.94,-1.7230642,6.093063,-47.47657,-0.15168014,-0.9884296,0.07478829,-0.3824729,0.9081752,-0.985563,-2.1365328,0.099621356,1.0,0.15711465,-2.7792068
0.96,-1.6097987,5.1480465,-47.871372,-0.038992457,-0.9992395,0.06732879,-0.38862315,3.377523,-0.78084016,-1.1705574,0.099621356,1.0,0.15711465,-2.1365328
0.98,-1.5153722,4.2032905,-47.135735,0.055395797,-0.99846447,0.059804074,-0.365059,-0.04464211,-0.56714815,-1.9609194,0.099621356,1.0,0.15711465,-1.1705574
1.0,-1.4396744,3.2758067,-43.88549,0.13074654,-0.9914158,0.05276845,-0.33757138,4.530121,-0.42851818,-0.24115776,0.099621356,1.0,0.15711465,-1.9609194
1.02,-1.3822651,2.3695111,-46.30044,0.18741636,-0.98228055,0.04642702,-0.3044051,-0.10561812,-0.24269435,-1.442267,0.099621356,1.0,0.15711465,-0.24115776
1.04,-1.3430364,1.4712702,-48.67507,0.22579585,-0.9741746,0.040474482,-0.28302586,-2.715704,-0.4330964,-2.0895052,0.099621356,1.0,0.15711465,-1.442267
1.06,-1.3217976,0.570026,-51.08648,0.24643368,-0.96915966,0.034838583,-0.27392814,-4.8046637,-0.6796036,-2.6619353,0.099621356,1.0,0.15711465,-2.0895052
1.08,-1.3191276,-0.39295956,-51.72995,0.24902052,-0.96849823,0.028886445,-0.32082677,-5.3928514,-0.90841144,-3.0658402,0.099621356,1.0,0.15711465,-2.6619353
1.1,-1.3355823,-1.3519943,-47.531246,0.23305117,-0.9724645,0.022096729,-0.3656796,-1.8965435,-1.0,-2.2183793,0.099621356,1.0,0.15711465,-3.0658402
1.12,-1.3714333,-2.3252208,-48.73125,0.19804506,-0.9801929,0.014201348,-0.42511794,-3.2081566,-1.0,-2.9853187,0.099621356,1.0,0.15711465,-2.2183793
1.14,-1.4261771,-3.2514906,-45.70227,0.1441156,-0.98956084,0.0057016774,-0.4378273,0.5143659,-1.0,-1.978355,0.099621356,1.0,0.15711465,-2.9853187
1.16,-1.4995054,-4.183719,-47.227367,0.07123055,-0.9974599,-0.0030460823,-0.45995986,-2.5960574,-1.0,-3.209623,0.099621356,1.0,0.15711465,-1.978355
1.18,-1.5915556,-5.1138754,-46.01926,-0.020757778,-0.9997845,-0.012369812,-0.46751606,-3.5627801,-1.0,-3.7299004,0.099621356,1.0,0.15711465,-3.209623
1.2,-1.7021916,-6.035804,-46.38001,-0.1310175,-0.99138004,-0.02163224,-0.46738628,0.7703344,-1.0,-2.5619783,0.099621356,1.0,0.15711465,-3.7299004
1.22,-1.8312638,-6.9492993,-48.728676,-0.25753224,-0.9662697,-0.030793738,-0.45796978,3.3237774,-0.9718344,-1.94026,0.099621356,1.0,0.15711465,-2.5619783
1.24,-1.9786259,-7.8941183,-55.826607,-0.39661783,-0.91798383,-0.039640322,-0.41333765,7.1450734,-0.51966166,-0.79123694,0.099621356,1.0,0.15711465,-1.94026
1.26,-2.1460764,-8.919984,-40.22522,-0.5440698,-0.8390399,-0.04687846,-0.3152975,0.6594561,-0.06511174,-2.5066006,0.099621356,1.0,0.15711465,-0.79123694
1.28,-2.3341546,-10.0133,-65.03879,-0.6913518,-0.7225183,-0.052131318,-0.1894183,9.720036,0.39628443,0.57286763,0.099621356,1.0,0.15711465,-2.5066006
1.3,-2.545952,-11.270567,-88.27557,-0.82778925,-0.56103915,-0.054210547,-0.0047290567,15.939872,0.8604206,3.0574024,0.099621356,1.0,0.15711465,0.57286763
1.32,-2.7840848,-12.579536,-78.555405,-0.9367718,-0.34994075,-0.05219615,0.20823716,14.147981,1.0,3.7153852,0.099621356,1.0,0.15711465,3.0574024
1.34,-3.0478609,-13.678062,-21.615301,-0.9956104,-0.0935946,-0.045838084,0.40402183,3.87713,1.0,2.622721,0.099621356,1.0,0.15711465,3.7153852
1.36,2.960475,-13.710781,28.379753,-0.983643,0.18012908,-0.03747796,0.42185405,-3.9926436,1.0,1.5910068,0.099621356,1.0,0.15711465,2.622721
1.38,2.6895535,-13.327258,39.112488,-0.89955825,0.43680078,-0.029246816,0.4041951,-4.0739574,1.0,2.1779711,0.099621356,1.0,0.15711465,1.5910068
1.4,2.4297488,-12.547638,48.498272,-0.7571587,0.653231,-0.021727977,0.34108138,-4.6516433,1.0,2.0601344,0.099621356,1.0,0.15711465,2.1779711
1.42,2.1858134,-11.706633,56.068336,-0.5769725,0.8167636,-0.01517324,0.2977956,-6.099048,1.0,1.4592935,0.099621356,1.0,0.15711465,2.0601344
1.44,1.9605083,-10.763196,39.371513,-0.37992203,0.9250185,-0.009793918,0.2549213,2.6939654,1.0,3.7391915,0.099621356,1.0,0.15711465,1.4592935
1.46,1.7529601,-9.877237,46.407486,-0.18115796,0.983454,-0.004440195,0.27016267,0.5884733,1.0,2.901616,0.099621356,1.0,0.15711465,3.7391915
1.48,1.5637834,-8.9404545,47.70191,0.0070128622,0.9999754,0.0011645982,0.301316,2.7971745,1.0,3.4119668,0.099621356,1.0,0.15711465,2.901616
1.5,1.3934236,-8.005769,49.40487,0.17644417,0.9843106,0.0069657625,0.2737332,3.1008625,1.0,3.031857,0.099621356,1.0,0.15711465,3.4119668
,,,,,,,,,,,,,,3.031857
