# This is CartPole simulation from 09.01.2023 at time 04:25:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,3.0916247,-0.10573224,7.6530433,-0.9987519,0.049947128,-0.066578075,-0.11289194,-3.632264,-0.18724474,-1.4215083,-0.098372504,-1.0,0.40361044,0.18226685
0.6,3.0900278,-0.03896568,1.2078699,-0.9986708,0.051542,-0.06902554,-0.13889463,-0.14429924,-0.18871056,-0.6659106,-0.098372504,-1.0,0.40361044,-1.4215083
0.62,3.0890064,-0.065746464,1.0633734,-0.99861765,0.052562,-0.07158135,-0.11425035,-0.056227937,-0.1881793,-0.5255026,-0.098372504,-1.0,0.40361044,-0.6659106
0.64,3.08796,-0.03580651,8.039918,-0.9985621,0.053606942,-0.07391762,-0.119945385,-3.8059933,-0.18465643,-1.4967284,-0.098372504,-1.0,0.40361044,-0.5255026
0.66,3.087226,-0.012896028,8.21706,-0.9985225,0.054339964,-0.07621181,-0.1216968,-3.8945756,-0.18732925,-1.5269654,-0.098372504,-1.0,0.40361044,-1.4967284
0.68,3.0871167,-0.020885155,-3.4146144,-0.99851656,0.054448996,-0.07862973,-0.10670537,2.3753827,-0.17520618,0.12428922,-0.098372504,-1.0,0.40361044,-1.5269654
0.7,3.087353,0.037247643,0.109558575,-0.9985294,0.054213073,-0.081019945,-0.12732889,0.47330248,-0.16735163,-0.4534779,-0.098372504,-1.0,0.40361044,0.12428922
0.72,3.0881739,0.048057325,17.847393,-0.99857354,0.053393386,-0.08351203,-0.12257607,-9.09405,-0.14938524,-2.8416963,-0.098372504,-1.0,0.40361044,-0.4534779
0.74,3.0891247,0.04790002,-2.804523,-0.99862385,0.052443907,-0.08586411,-0.112109646,2.0261683,-0.13498534,0.009193774,-0.098372504,-1.0,0.40361044,-2.8416963
0.76,3.0899484,0.020928083,2.7430053,-0.9986667,0.051621284,-0.08794153,-0.08734454,-0.9711799,-0.11953598,-0.6283069,-0.098372504,-1.0,0.40361044,0.009193774
0.78,3.0905807,0.047223512,1.4788108,-0.9986992,0.050989833,-0.089712344,-0.09142527,-0.29632932,-0.105383575,-0.47817138,-0.098372504,-1.0,0.40361044,-0.6283069
0.8,3.0911028,-0.004570756,-5.5180426,-0.99872565,0.050468367,-0.09122349,-0.053567465,3.4690676,-0.09977326,0.6506634,-0.098372504,-1.0,0.40361044,-0.47817138
0.82,3.0911026,0.03656845,-1.3925494,-0.99872565,0.050468605,-0.09225465,-0.0658104,1.245821,-0.08707209,0.0321762,-0.098372504,-1.0,0.40361044,0.6506634
0.84,3.091925,0.06662391,0.45210236,-0.99876684,0.04964733,-0.093530804,-0.072159,0.24356872,-0.074483275,-0.25112382,-0.098372504,-1.0,0.40361044,0.0321762
0.86,3.0932055,0.038131762,-6.3090067,-0.99882954,0.048368324,-0.09485903,-0.047173966,3.8739307,-0.057787057,0.7817428,-0.098372504,-1.0,0.40361044,-0.25112382
0.88,3.0940092,0.07998532,-1.9249825,-0.9988681,0.04756554,-0.09573957,-0.060278982,1.5036745,-0.04640862,0.12162718,-0.098372504,-1.0,0.40361044,0.7817428
0.9,3.0960195,0.112753965,1.06288,-0.99896175,0.045557376,-0.09708329,-0.06877472,-0.1260017,-0.024590591,-0.3306943,-0.098372504,-1.0,0.40361044,0.12162718
0.92,3.0983818,0.118092604,3.4830465,-0.99906653,0.043197453,-0.09843702,-0.062920205,-1.4528219,-0.013725954,-0.63846284,-0.098372504,-1.0,0.40361044,-0.3306943
0.94,3.1004758,0.08520506,-3.36436,-0.9991548,0.04110528,-0.09947585,-0.0369335,2.2150295,0.0040735756,0.4079654,-0.098372504,-1.0,0.40361044,-0.63846284
0.96,3.1021051,0.09565582,-11.60261,-0.9992205,0.039477255,-0.10010261,-0.03464508,6.6356764,0.023723274,1.5311671,-0.098372504,-1.0,0.40361044,0.4079654
0.98,3.10347,0.064878725,1.04032,-0.9992734,0.038113333,-0.10043137,-0.010455914,-0.18655102,0.030485723,-0.07250238,-0.098372504,-1.0,0.40361044,1.5311671
1.0,3.1046097,0.03304496,-10.720972,-0.9993162,0.036974497,-0.10048872,0.014047035,6.1361423,0.03676057,1.6359628,-0.098372504,-1.0,0.40361044,-0.07250238
1.02,3.1049063,0.0013426254,0.1527507,-0.9993271,0.036678106,-0.09994644,0.03834715,0.2777872,0.03940854,0.27633455,-0.098372504,-1.0,0.40361044,1.6359628
1.04,3.105135,0.034572516,10.634054,-0.99933547,0.036449615,-0.099223465,0.027643126,-5.3689303,0.04945293,-1.1969345,-0.098372504,-1.0,0.40361044,0.27633455
1.06,3.1060836,-0.0037814705,-7.6031365,-0.9993696,0.035501562,-0.09874518,0.05535409,4.4427047,0.05180263,1.4055673,-0.098372504,-1.0,0.40361044,-1.1969345
1.08,3.10594,0.034736652,-1.6037786,-0.9993645,0.035645,-0.09753891,0.041603226,1.2132703,0.059662096,0.52677613,-0.098372504,-1.0,0.40361044,1.4055673
1.1,3.10651,0.0038517306,9.89485,-0.99938464,0.035075534,-0.096577145,0.065166324,-4.9838896,0.06301987,-0.9218145,-0.098372504,-1.0,0.40361044,0.52677613
1.12,3.1068175,0.040432326,-3.4350688,-0.99939543,0.034768164,-0.09533599,0.052331768,2.1906853,0.0650322,0.82352525,-0.098372504,-1.0,0.40361044,-0.9218145
1.14,3.1076252,0.066606864,-5.0536757,-0.99942315,0.03396088,-0.09422788,0.04500052,3.0540655,0.07477699,1.0054436,-0.098372504,-1.0,0.40361044,0.82352525
1.16,3.108923,0.069670126,-7.012938,-0.9994664,0.032663886,-0.093250036,0.049895126,4.096116,0.078112654,1.2903525,-0.098372504,-1.0,0.40361044,1.0054436
1.18,3.1103022,0.08543005,-14.270664,-0.99951047,0.031285338,-0.09218735,0.04770203,7.9899316,0.08134634,2.2594986,-0.098372504,-1.0,0.40361044,1.2903525
1.2,3.1117294,0.09481545,-10.76834,-0.9995541,0.029858831,-0.09102708,0.04865823,6.0899086,0.09116347,1.7846581,-0.098372504,-1.0,0.40361044,2.2594986
1.22,3.1134222,0.09653768,2.5328755,-0.9996032,0.028166773,-0.0898924,0.053445097,-1.087863,0.09967044,-0.0010058339,-0.098372504,-1.0,0.40361044,1.7846581
1.24,3.1150923,0.06442464,-0.22085513,-0.99964887,0.026497275,-0.08863434,0.07609192,0.37846506,0.10059001,0.47518334,-0.098372504,-1.0,0.40361044,-0.0010058339
1.26,3.1164117,0.057960447,-11.702921,-0.99968296,0.025178306,-0.08708317,0.084644295,6.546557,0.10474488,2.0682073,-0.098372504,-1.0,0.40361044,0.47518334
1.28,3.1172817,0.040047206,3.0136678,-0.9997045,0.024308583,-0.0851909,0.09914733,-1.384024,0.10448378,0.13998948,-0.098372504,-1.0,0.40361044,2.0682073
1.3,3.118735,0.06611233,3.8343062,-0.99973875,0.022855587,-0.08351664,0.089759625,-1.8401597,0.10563374,-0.020570647,-0.098372504,-1.0,0.40361044,0.13998948
1.32,3.1202965,0.06632215,3.9901242,-0.99977326,0.021294566,-0.08181038,0.09398583,-1.9392867,0.107667856,-0.026360217,-0.098372504,-1.0,0.40361044,-0.020570647
1.34,3.1214418,0.059563763,-8.368075,-0.999797,0.020149449,-0.079796165,0.10169208,4.7014537,0.11720032,1.6816567,-0.098372504,-1.0,0.40361044,-0.026360217
1.36,3.122944,0.107015975,12.810128,-0.99982613,0.018647457,-0.077894844,0.079984,-6.7127333,0.12181373,-1.2966672,-0.098372504,-1.0,0.40361044,1.6816567
1.38,3.1256762,0.110658266,3.764094,-0.99987334,0.015915826,-0.07658216,0.08142902,-1.8705273,0.1250041,-0.07237779,-0.098372504,-1.0,0.40361044,-1.2966672
1.4,3.1285126,0.15198636,-4.462876,-0.99991447,0.01307966,-0.07526225,0.06205251,2.5291302,0.12700336,0.94103885,-0.098372504,-1.0,0.40361044,-0.07237779
1.42,3.1307733,0.11445762,-2.5492811,-0.99994147,0.010819136,-0.07358035,0.08457927,1.4772959,0.13307434,0.78224033,-0.098372504,-1.0,0.40361044,0.94103885
1.44,3.1332102,0.13844565,-1.0486321,-0.9999649,0.0083823735,-0.071950264,0.073565304,0.6455866,0.14041588,0.5187426,-0.098372504,-1.0,0.40361044,0.78224033
1.46,3.1358314,0.10142372,3.4063897,-0.99998343,0.0057612658,-0.07038617,0.094870664,-1.7773728,0.1529785,0.008718294,-0.098372504,-1.0,0.40361044,0.5187426
1.48,3.1380296,0.11712993,-0.91390556,-0.9999937,0.003563071,-0.06857101,0.087340534,0.5259389,0.15011892,0.55124795,-0.098372504,-1.0,0.40361044,0.008718294
1.5,3.1405766,0.12136586,6.9021688,-0.99999946,0.0010160523,-0.066929445,0.08551873,-3.705282,0.15347235,-0.5242861,-0.098372504,-1.0,0.40361044,0.55124795
,,,,,,,,,,,,,,-0.5242861
