# This is CartPole simulation from 09.01.2023 at time 03:17:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.0934904,2.6437173,-11.399137,-0.9988433,0.048083745,-0.15463296,-0.024939355,6.3171425,0.5669102,1.5130599,-0.062994115,-1.0,0.3854137,0.9516815
0.38,-3.139056,2.417307,-1.2013285,-0.9999968,-0.0025366198,-0.15392493,0.09598282,0.57443935,0.75720567,0.59915674,-0.062994115,-1.0,0.3854137,1.5130599
0.4,-3.0922673,2.2567806,-22.26893,-0.99878377,-0.049305383,-0.15123488,0.17347,10.956482,0.9515657,3.5464451,-0.062994115,-1.0,0.3854137,0.59915674
0.42,-3.0493438,2.024231,-16.696451,-0.9957481,-0.09211805,-0.14673764,0.27938068,7.693999,1.0,3.2015188,-0.062994115,-1.0,0.3854137,3.5464451
0.44,-3.0112364,1.7617819,-5.60755,-0.99151564,-0.12998734,-0.14010686,0.39315206,1.6069582,1.0,2.184781,-0.062994115,-1.0,0.3854137,3.2015188
0.46,-2.9766088,1.6740435,-11.5028925,-0.986421,-0.16423644,-0.13217884,0.40962666,4.3465443,1.0,2.9358747,-0.062994115,-1.0,0.3854137,2.184781
0.48,-2.9451203,1.4531829,-5.081359,-0.98076135,-0.19521074,-0.12325878,0.48913136,0.6988263,1.0,2.373757,-0.062994115,-1.0,0.3854137,2.9358747
0.5,-2.917231,1.3352073,-14.150324,-0.97493637,-0.22248398,-0.113227285,0.50921714,5.20969,1.0,3.6045554,-0.062994115,-1.0,0.3854137,2.373757
0.52,-2.8920658,1.1936104,-0.6198972,-0.96902937,-0.24694553,-0.1026486,0.53665024,-2.1804075,1.0,1.8366933,-0.062994115,-1.0,0.3854137,3.6045554
0.54,-2.869397,1.0603868,-7.5547805,-0.9631829,-0.26884696,-0.09173983,0.55513686,1.2842767,1.0,2.8009894,-0.062994115,-1.0,0.3854137,1.8366933
0.56,-2.8492854,0.9282375,-3.9124126,-0.9575816,-0.2881624,-0.0805563,0.56896114,-0.85973275,1.0,2.3074617,-0.062994115,-1.0,0.3854137,2.8009894
0.58,-2.8310692,0.8534717,-2.7312708,-0.95217377,-0.30555707,-0.069531456,0.54826593,-1.680701,1.0,1.9877809,-0.062994115,-1.0,0.3854137,2.3074617
0.6,-2.8157449,0.6599956,-5.517707,-0.9473797,-0.32011208,-0.0581992,0.5882779,-0.32695833,1.0,2.5224853,-0.062994115,-1.0,0.3854137,1.9877809
0.62,-2.8036244,0.54063076,-8.210852,-0.9434303,-0.33157098,-0.046451703,0.5855197,1.0204154,1.0,2.8534076,-0.062994115,-1.0,0.3854137,2.5224853
0.64,-2.793892,0.3993404,-9.687305,-0.94015867,-0.34073704,-0.03477927,0.59257555,1.7364649,1.0,3.0698357,-0.062994115,-1.0,0.3854137,2.8534076
0.66,-2.7869694,0.25726253,-15.564263,-0.9377774,-0.34723705,-0.022990126,0.59844553,4.894474,1.0,3.9159508,-0.062994115,-1.0,0.3854137,3.0698357
0.68,-2.783518,0.100794576,-4.5053663,-0.9365734,-0.3504716,-0.010749051,0.61115414,-1.199733,1.0,2.393283,-0.062994115,-1.0,0.3854137,3.9159508
0.7,-2.7826786,-0.054410584,-9.024855,-0.9362788,-0.35125768,0.0014580586,0.6227752,1.2734509,1.0,3.0909572,-0.062994115,-1.0,0.3854137,2.393283
0.72,-2.7849271,-0.18094014,-20.070864,-0.93706626,-0.34915155,0.013888804,0.6187939,7.353041,1.0,4.6515355,-0.062994115,-1.0,0.3854137,3.0909572
0.74,-2.7901185,-0.31482565,-2.2447462,-0.9388662,-0.34428224,0.026471725,0.61958826,-2.3661735,0.9376204,2.1335478,-0.062994115,-1.0,0.3854137,4.6515355
0.76,-2.7971234,-0.41008997,-14.85595,-0.94125485,-0.33769712,0.0386073,0.6004379,4.5943966,0.87115455,3.8497365,-0.062994115,-1.0,0.3854137,2.1335478
0.78,-2.8064563,-0.50179267,0.7667917,-0.9443655,-0.32889792,0.050605103,0.58103245,-3.8298628,0.78758365,1.5789624,-0.062994115,-1.0,0.3854137,3.8497365
0.8,-2.8167815,-0.53101486,-2.7419055,-0.947711,-0.3191298,0.061774418,0.5296717,-1.8124515,0.70678025,1.8618382,-0.062994115,-1.0,0.3854137,1.5789624
0.82,-2.827842,-0.6033592,-2.183483,-0.9511827,-0.30862835,0.07201839,0.5039053,-1.9986556,0.63070697,1.6966469,-0.062994115,-1.0,0.3854137,1.8618382
0.84,-2.8402863,-0.6606749,-16.804602,-0.9549496,-0.296768,0.08173424,0.47243094,5.999546,0.55094135,3.612918,-0.062994115,-1.0,0.3854137,1.6966469
0.86,-2.8544815,-0.7227407,-1.8568248,-0.9590659,-0.28318286,0.09117051,0.4463113,-1.8960544,0.47998708,1.463183,-0.062994115,-1.0,0.3854137,3.612918
0.88,-2.8688986,-0.7535942,-4.6615458,-0.9630488,-0.2693269,0.0995635,0.40633315,-0.25022644,0.40777808,1.7032281,-0.062994115,-1.0,0.3854137,1.463183
0.9,-2.8842773,-0.77156705,-5.79776,-0.96707666,-0.25448516,0.10736865,0.36262402,0.50526965,0.3320222,1.696803,-0.062994115,-1.0,0.3854137,1.7032281
0.92,-2.9001012,-0.7883238,0.93858385,-0.9709824,-0.23915108,0.114373684,0.32150364,-2.9068692,0.25149468,0.6376698,-0.062994115,-1.0,0.3854137,1.696803
0.94,-2.9163048,-0.81863713,-3.0132258,-0.97472984,-0.22338693,0.12060913,0.29083732,-0.6533819,0.17496951,1.076669,-0.062994115,-1.0,0.3854137,0.6376698
0.96,-2.9328833,-0.8434271,3.5646183,-0.97829914,-0.20719747,0.1261389,0.26057264,-3.9437044,0.09636566,0.10476633,-0.062994115,-1.0,0.3854137,1.076669
0.98,-2.9492707,-0.7922534,6.7292237,-0.9815631,-0.19113852,0.1307333,0.19382887,-5.427271,0.024804056,-0.57842654,-0.062994115,-1.0,0.3854137,0.10476633
1.0,-2.9648557,-0.75494987,-3.2470706,-0.9844226,-0.17581832,0.13413844,0.13767621,-0.051327918,-0.045937017,0.52990305,-0.062994115,-1.0,0.3854137,-0.57842654
1.02,-2.979822,-0.73357046,3.634354,-0.9869436,-0.16106607,0.1365158,0.092970945,-3.4877665,-0.117251694,-0.54478437,-0.062994115,-1.0,0.3854137,0.52990305
1.04,-2.9944506,-0.7237202,10.637174,-0.9891941,-0.1466117,0.13807254,0.057261616,-6.974515,-0.1823436,-1.5875374,-0.062994115,-1.0,0.3854137,-0.54478437
1.06,-3.008022,-0.6453657,-8.807681,-0.9910927,-0.13317376,0.13849482,-0.011147745,3.2534919,-0.23903511,0.68362266,-0.062994115,-1.0,0.3854137,-1.5875374
1.08,-3.0212967,-0.63911337,-2.9469838,-0.9927732,-0.12000599,0.13823223,-0.039447628,0.34440604,-0.28566465,-0.17873327,-0.062994115,-1.0,0.3854137,0.68362266
1.1,-3.0337548,-0.5673439,4.527995,-0.9941911,-0.10762894,0.13706923,-0.099042945,-3.3982184,-0.32878068,-1.3998854,-0.062994115,-1.0,0.3854137,-0.17873327
1.12,-3.045239,-0.597333,-2.6158442,-0.99536157,-0.09620466,0.1349745,-0.10368788,0.4068159,-0.36954057,-0.45408657,-0.062994115,-1.0,0.3854137,-1.3998854
1.14,-3.057619,-0.6058077,10.239733,-0.9964763,-0.0838749,0.13296033,-0.11707778,-6.101842,-0.4115478,-2.1516383,-0.062994115,-1.0,0.3854137,-0.45408657
1.16,-3.069163,-0.5655056,7.3575053,-0.9973781,-0.07236625,0.13018137,-0.15325789,-4.498402,-0.4546081,-1.9117519,-0.062994115,-1.0,0.3854137,-2.1516383
1.18,-3.0795293,-0.46776086,9.858055,-0.9980747,-0.062023535,0.12650768,-0.21680905,-5.6818085,-0.4892332,-2.5058537,-0.062994115,-1.0,0.3854137,-1.9117519
1.2,-3.0881033,-0.40853506,-1.5816628,-0.9985698,-0.053463858,0.12166436,-0.25864884,0.29177552,-0.5177635,-1.1945202,-0.062994115,-1.0,0.3854137,-2.5058537
1.22,-3.0959148,-0.33689713,-16.718784,-0.998957,-0.045661934,0.11621641,-0.30524886,8.154606,-0.5418421,0.56878644,-0.062994115,-1.0,0.3854137,-1.1945202
1.24,-3.1032808,-0.33725008,9.25431,-0.9992662,-0.0383025,0.11035761,-0.31331816,-5.1326504,-0.55761,-2.8116453,-0.062994115,-1.0,0.3854137,0.56878644
1.26,-3.1099977,-0.35756394,-3.9687696,-0.99950093,-0.03158965,0.10401266,-0.30975977,1.7331274,-0.5700973,-1.0612985,-0.062994115,-1.0,0.3854137,-2.8116453
1.28,-3.1176322,-0.3878012,-7.096024,-0.99971294,-0.02395821,0.09801393,-0.29969582,3.4153817,-0.5802508,-0.58486235,-0.062994115,-1.0,0.3854137,-1.0612985
1.3,-3.1262245,-0.4137824,3.7236364,-0.9998819,-0.01536753,0.092412144,-0.29023692,-2.0614345,-0.58356214,-1.9131505,-0.062994115,-1.0,0.3854137,-0.58486235
1.32,-3.1341343,-0.406202,-7.9235973,-0.99997216,-0.007458292,0.086396396,-0.29638407,4.0017915,-0.593002,-0.41090414,-0.062994115,-1.0,0.3854137,-1.9131505
1.34,3.1407819,-0.38936242,-15.664662,-0.99999964,0.0008107105,0.08053469,-0.30570966,8.060693,-0.6028998,0.57175714,-0.062994115,-1.0,0.3854137,-0.41090414
1.36,3.132545,-0.41367367,-3.3603106,-0.99995905,0.009047535,0.07465731,-0.29227197,1.8187282,-0.6013366,-0.9302184,-0.062994115,-1.0,0.3854137,0.57175714
1.38,3.124225,-0.37996176,-0.43950468,-0.9998492,0.017366879,0.06885637,-0.30701908,0.39911705,-0.6085874,-1.3526117,-0.062994115,-1.0,0.3854137,-0.9302184
1.4,3.1170294,-0.3500004,2.043346,-0.99969834,0.024560755,0.06254305,-0.31830886,-0.8067376,-0.60423905,-1.7054735,-0.062994115,-1.0,0.3854137,-1.3526117
1.42,3.1105099,-0.32417014,3.461088,-0.99951696,0.031077776,0.055976704,-0.32613528,-1.4720222,-0.60082567,-1.9061891,-0.062994115,-1.0,0.3854137,-1.7054735
1.44,3.1042614,-0.3274618,-9.5230465,-0.9993033,0.03732259,0.04939151,-0.31774387,5.265995,-0.5903345,-0.16527838,-0.062994115,-1.0,0.3854137,-1.9061891
1.46,3.0977294,-0.33576864,3.7983315,-0.99903816,0.043849148,0.043097313,-0.3055077,-1.5207046,-0.58337384,-1.81193,-0.062994115,-1.0,0.3854137,-0.16527838
1.48,3.091236,-0.3275598,1.1373653,-0.9987324,0.050335262,0.036953982,-0.30049875,-0.08835578,-0.5727151,-1.4231181,-0.062994115,-1.0,0.3854137,-1.81193
1.5,3.0846148,-0.3265365,0.389465,-0.9983772,0.05694708,0.031072486,-0.2905021,0.36153194,-0.5756843,-1.2578478,-0.062994115,-1.0,0.3854137,-1.4231181
,,,,,,,,,,,,,,-1.2578478
