# This is CartPole simulation from 09.01.2023 at time 04:00:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.8856658,-4.421792,-18.073513,-0.30969232,-0.95083684,-0.09781042,0.5627074,0.9417586,1.0,2.1454234,-0.14244989,-1.0,0.3978513,1.5373303
0.26,-1.9775809,-4.822075,-18.354523,-0.39565834,-0.9183978,-0.08600972,0.6441406,1.9254999,1.0,2.6924095,-0.14244989,-1.0,0.3978513,2.1454234
0.28,-2.0771945,-5.166027,-15.536972,-0.4850306,-0.8744972,-0.07290963,0.6601905,-0.61775875,1.0,1.8846239,-0.14244989,-1.0,0.3978513,2.6924095
0.3,-2.1837213,-5.5090795,-16.208765,-0.5752625,-0.8179689,-0.05934077,0.6912598,1.0669101,1.0,2.453497,-0.14244989,-1.0,0.3978513,1.8846239
0.32,-2.2969615,-5.822217,-20.101978,-0.6640072,-0.7477262,-0.045151588,0.71266735,5.0757313,1.0,3.669097,-0.14244989,-1.0,0.3978513,2.453497
0.34,-2.4163392,-6.1212397,-14.6735935,-0.74833125,-0.6633252,-0.030483235,0.74204826,1.7650867,0.87658095,2.8587358,-0.14244989,-1.0,0.3978513,3.669097
0.36,-2.5411806,-6.370001,-6.16408,-0.82510287,-0.56498253,-0.015427617,0.75672257,-2.6985977,0.5627575,1.7845562,-0.14244989,-1.0,0.3978513,2.8587358
0.38,-2.6691904,-6.395947,6.0072117,-0.8904778,-0.45502675,-0.0010186607,0.65620786,-8.539519,0.20970483,-0.036058616,-0.14244989,-1.0,0.3978513,1.7845562
0.4,-2.7967913,-6.378183,0.8057257,-0.9411426,-0.33800972,0.011099107,0.5600908,-3.9284375,-0.20222065,0.9766136,-0.14244989,-1.0,0.3978513,-0.036058616
0.42,-2.9228702,-6.183714,20.027124,-0.9761754,-0.21698272,0.020915989,0.39550182,-13.0178385,-0.60713005,-1.850612,-0.14244989,-1.0,0.3978513,0.9766136
0.44,-3.0436728,-5.8827114,20.032295,-0.9952097,-0.09776345,0.026950222,0.20187953,-11.598632,-1.0,-2.1408472,-0.14244989,-1.0,0.3978513,-1.850612
0.46,3.1258688,-5.466927,15.46126,-0.9998764,0.015723208,0.028743431,-0.027317388,-8.008969,-1.0,-2.1177864,-0.14244989,-1.0,0.3978513,-2.1408472
0.48,3.0195913,-5.1302285,20.078562,-0.99256706,0.12169889,0.026656663,-0.19297808,-9.490665,-1.0,-3.128365,-0.14244989,-1.0,0.3978513,-2.1177864
0.5,2.920602,-4.785724,15.741777,-0.9756808,0.21919622,0.021129552,-0.3442853,-6.319315,-1.0,-2.9400759,-0.14244989,-1.0,0.3978513,-3.128365
0.52,2.8275518,-4.51224,16.745098,-0.95109314,0.30890432,0.013238298,-0.44084558,-6.119068,-1.0,-3.2736304,-0.14244989,-1.0,0.3978513,-2.9400759
0.54,2.7396214,-4.2534437,11.264232,-0.92029154,0.39123324,0.0037474332,-0.5140437,-2.2890565,-1.0,-2.5738125,-0.14244989,-1.0,0.3978513,-3.2736304
0.56,2.65724,-3.9818017,10.99693,-0.8849765,0.46563566,-0.0072934157,-0.58008486,-1.3976398,-1.0,-2.6176693,-0.14244989,-1.0,0.3978513,-2.5738125
0.58,2.5795763,-3.723726,15.059708,-0.8461823,0.53289354,-0.019109925,-0.6253772,-3.2311215,-1.0,-3.3104696,-0.14244989,-1.0,0.3978513,-2.6176693
0.6,2.507079,-3.5200596,11.804888,-0.80536,0.592786,-0.031703066,-0.6221669,-0.52332443,-1.0,-2.5503206,-0.14244989,-1.0,0.3978513,-3.3104696
0.62,2.4390354,-3.2754292,16.07642,-0.76319224,0.64617145,-0.044362593,-0.6321938,-2.8373377,-1.0,-3.2503672,-0.14244989,-1.0,0.3978513,-2.5503206
0.64,2.3758323,-3.0196347,12.33793,-0.72085553,0.6930853,-0.05707821,-0.6377915,0.38301098,-1.0,-2.3942633,-0.14244989,-1.0,0.3978513,-3.2503672
0.66,2.317743,-2.7653081,11.830316,-0.6794016,0.7337667,-0.069797926,-0.6303226,1.3874202,-1.0,-2.0944068,-0.14244989,-1.0,0.3978513,-2.3942633
0.68,2.2648363,-2.4797504,16.183237,-0.63964784,0.7686681,-0.0823408,-0.63666964,-1.604243,-1.0,-3.0235553,-0.14244989,-1.0,0.3978513,-2.0944068
0.7,2.2180262,-2.1719558,14.759953,-0.6029788,0.7977572,-0.09523593,-0.65179163,0.019897182,-0.87516505,-2.664424,-0.14244989,-1.0,0.3978513,-3.0235553
0.72,2.1770306,-1.916116,10.064194,-0.56977683,0.82179946,-0.10805648,-0.6117467,4.803559,-0.6560194,-1.0923848,-0.14244989,-1.0,0.3978513,-2.664424
0.74,2.1409843,-1.6640388,12.793883,-0.53979033,0.8417995,-0.11983706,-0.55842775,2.7479594,-0.45961657,-1.4728771,-0.14244989,-1.0,0.3978513,-1.0923848
0.76,2.1097965,-1.4134411,9.581902,-0.5132782,0.8582223,-0.1302797,-0.49443927,6.5198054,-0.2865987,-0.062117342,-0.14244989,-1.0,0.3978513,-1.4728771
0.78,2.0836375,-1.1517602,13.115511,-0.4906549,0.871354,-0.13937275,-0.43340114,3.258783,-0.1446908,-0.77153856,-0.14244989,-1.0,0.3978513,-0.062117342
0.8,2.0627396,-0.8964903,11.322157,-0.4723396,0.8814166,-0.14719398,-0.3577302,5.6042857,-0.019546425,0.27981204,-0.14244989,-1.0,0.3978513,-0.77153856
0.82,2.047201,-0.63762957,14.425942,-0.45858708,0.88864946,-0.15372345,-0.27944428,2.3327081,0.0594131,-0.35199058,-0.14244989,-1.0,0.3978513,0.27981204
0.84,2.0371866,-0.34298608,13.495615,-0.44966504,0.89319724,-0.15904875,-0.23844157,3.5709805,0.10548049,0.20832114,-0.14244989,-1.0,0.3978513,-0.35199058
0.86,2.0325425,-0.07755399,16.453032,-0.44551206,0.89527595,-0.16291778,-0.16099298,0.12436059,0.12114981,-0.47461325,-0.14244989,-1.0,0.3978513,0.20832114
0.88,2.0335078,0.18595107,19.415327,-0.44637612,0.8948454,-0.16558535,-0.08050102,-3.409964,0.09871545,-1.1639022,-0.14244989,-1.0,0.3978513,-0.47461325
0.9,2.039982,0.49343932,17.11693,-0.45216018,0.8919368,-0.16693369,-0.053288333,-0.73791254,0.05434653,-0.21269563,-0.14244989,-1.0,0.3978513,-1.1639022
0.92,2.0529206,0.82985187,14.369895,-0.46366233,0.886012,-0.16812436,-0.062143944,2.2926362,0.0037536807,0.6820776,-0.14244989,-1.0,0.3978513,-0.21269563
0.94,2.0725107,1.1632217,17.376282,-0.48092937,0.87675935,-0.16942787,-0.07041692,-1.2994863,-0.06396289,-0.4175101,-0.14244989,-1.0,0.3978513,0.6820776
0.96,2.0989594,1.5170211,13.132335,-0.5039476,0.8637342,-0.1711399,-0.104906395,2.9685364,-0.06973378,0.7384944,-0.14244989,-1.0,0.3978513,-0.4175101
0.98,2.132229,1.8458681,12.229364,-0.5323996,0.8464932,-0.17331067,-0.11771483,3.3874447,-0.0028444752,0.8375137,-0.14244989,-1.0,0.3978513,0.7384944
1.0,2.1717136,2.1555197,11.942545,-0.5653993,0.82481736,-0.1754385,-0.11759269,3.0787923,0.11380825,0.7814263,-0.14244989,-1.0,0.3978513,0.8375137
1.02,2.2173848,2.4374225,6.867344,-0.60246706,0.79814374,-0.17764314,-0.10095645,6.92034,0.62398183,2.0195198,-0.14244989,-1.0,0.3978513,0.7814263
1.04,2.267585,2.6009724,13.350651,-0.64175826,0.76690704,-0.17864929,0.006873072,0.65830666,0.41614184,0.7176072,-0.14244989,-1.0,0.3978513,2.0195198
1.06,2.3218646,2.8539693,10.631103,-0.68242,0.73096025,-0.17830479,0.026341636,2.2136567,0.19822156,1.2845705,-0.14244989,-1.0,0.3978513,0.7176072
1.08,2.381518,3.1326442,10.0588665,-0.7247845,0.68897563,-0.17791723,0.01420937,1.9320419,0.11233249,1.1666099,-0.14244989,-1.0,0.3978513,1.2845705
1.1,2.4466631,3.387079,17.379416,-0.76809883,0.6403313,-0.17781264,0.007876559,-3.8563323,0.09749412,-0.46856245,-0.14244989,-1.0,0.3978513,1.1666099
1.12,2.5168285,3.666109,12.293191,-0.8111011,0.584906,-0.17789121,-0.0270398,-0.99827397,0.25630268,0.17180006,-0.14244989,-1.0,0.3978513,-0.46856245
1.14,2.5913305,3.8076077,0.689615,-0.8523875,0.5229107,-0.17797673,0.01386885,5.5566683,0.2221874,2.1103694,-0.14244989,-1.0,0.3978513,0.17180006
1.16,2.6688788,3.9898398,4.246016,-0.8903359,0.4553042,-0.17752604,0.013677722,2.4545114,0.21901193,1.2250457,-0.14244989,-1.0,0.3978513,2.1103694
1.18,2.7500596,4.1616783,4.4779563,-0.9243251,0.3816059,-0.17721535,0.004183502,1.4476302,0.27887017,0.8508868,-0.14244989,-1.0,0.3978513,1.2250457
1.2,2.833743,4.244243,4.8937407,-0.9529874,0.30301,-0.17670809,0.029641334,0.3629621,0.38403553,0.6068006,-0.14244989,-1.0,0.3978513,0.8508868
1.22,2.9193537,4.293654,-11.175612,-0.9754064,0.22041404,-0.17600541,0.055830874,8.262771,0.5689488,2.6489506,-0.14244989,-1.0,0.3978513,0.6068006
1.24,3.004812,4.270917,-0.86820227,-0.99066013,0.13635455,-0.17431197,0.10405709,1.784007,0.7460411,1.1182019,-0.14244989,-1.0,0.3978513,2.6489506
1.26,3.0892015,4.1214757,-20.42033,-0.9986279,0.05236724,-0.17148528,0.20246668,11.331843,0.91543674,3.8829095,-0.14244989,-1.0,0.3978513,1.1182019
1.28,-3.1134582,3.9672713,-7.2866006,-0.9996042,-0.028130785,-0.16637641,0.28685367,3.5621037,1.0,2.230042,-0.14244989,-1.0,0.3978513,3.8829095
1.3,-3.0356495,3.7880921,-6.5112667,-0.9943933,-0.10574504,-0.15991484,0.3690948,2.4027736,1.0,2.245628,-0.14244989,-1.0,0.3978513,2.230042
1.32,-2.9615524,3.6015544,-14.553001,-0.9838365,-0.17906919,-0.15187116,0.44092515,6.0347686,1.0,3.4402556,-0.14244989,-1.0,0.3978513,2.245628
1.34,-2.891461,3.4098375,-5.0804644,-0.9688798,-0.24753162,-0.14236426,0.5021408,0.2498889,1.0,2.2044306,-0.14244989,-1.0,0.3978513,3.4402556
1.36,-2.824877,3.2459595,-10.736328,-0.95026344,-0.31144723,-0.13192338,0.53551847,2.7534897,1.0,2.9605627,-0.14244989,-1.0,0.3978513,2.2044306
1.38,-2.7612512,3.0952458,-9.483531,-0.92853796,-0.37123755,-0.12110334,0.5493942,1.4716868,1.0,2.6592317,-0.14244989,-1.0,0.3978513,2.9605627
1.4,-2.7011297,2.899383,-1.5629528,-0.90455437,-0.4263583,-0.109833375,0.5773271,-3.7304773,1.0,1.3982955,-0.14244989,-1.0,0.3978513,2.6592317
1.42,-2.644577,2.7042582,-3.0287876,-0.8790094,-0.47680438,-0.09830738,0.59427464,-3.5156703,1.0,1.5073798,-0.14244989,-1.0,0.3978513,1.3982955
1.44,-2.5923169,2.4782615,-1.9905492,-0.8529028,-0.5220697,-0.086305685,0.61967,-4.787744,1.0,1.2683622,-0.14244989,-1.0,0.3978513,1.5073798
1.46,-2.544332,2.2804506,-15.465682,-0.82687926,-0.5623795,-0.0740367,0.6180842,3.2297852,1.0,3.4282324,-0.14244989,-1.0,0.3978513,1.2683622
1.48,-2.5008693,2.063501,-4.8547993,-0.8016635,-0.5977755,-0.06152377,0.619378,-4.121136,1.0,1.4252194,-0.14244989,-1.0,0.3978513,3.4282324
1.5,-2.4617748,1.8248111,-20.989962,-0.77768725,-0.6286514,-0.049033165,0.62722665,6.370505,1.0,4.3738527,-0.14244989,-1.0,0.3978513,1.4252194
,,,,,,,,,,,,,,4.3738527
