# This is CartPole simulation from 09.01.2023 at time 06:19:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0914505,-1.2382201,7.6089234,-0.9987431,0.050121192,0.15523121,-0.21116796,-3.1346142,-0.66079843,-1.7618405,0.1523978,-1.0,0.3580304,-1.7908531
0.4,3.0680165,-1.1127387,14.795006,-0.9972945,0.07350976,0.15047331,-0.25902328,-6.3498673,-0.7396519,-2.7860162,0.1523978,-1.0,0.3580304,-1.7618405
0.42,3.0474377,-0.96156126,16.456238,-0.9955707,0.094015926,0.14463219,-0.31491786,-6.956578,-0.8077699,-3.1943665,0.1523978,-1.0,0.3580304,-2.7860162
0.44,3.0292785,-0.8816737,16.09771,-0.9936994,0.11207815,0.1379967,-0.3329208,-6.619772,-0.8671492,-3.1855235,0.1523978,-1.0,0.3580304,-3.1943665
0.46,3.0131226,-0.70698,22.981665,-0.99175906,0.128117,0.13083662,-0.39316952,-9.789016,-0.90517527,-4.2665935,0.1523978,-1.0,0.3580304,-3.1855235
0.48,3.0006511,-0.5394444,0.8259263,-0.9900842,0.14047538,0.12240534,-0.44725448,0.9980136,-0.9291042,-1.7902888,0.1523978,-1.0,0.3580304,-4.2665935
0.5,2.99096,-0.38989145,-3.0196793,-0.9886763,0.15006377,0.11318725,-0.49057496,2.950178,-0.93751186,-1.4971194,0.1523978,-1.0,0.3580304,-1.7902888
0.52,2.9834495,-0.35460657,-6.825386,-0.9875214,0.15748484,0.10350918,-0.47709084,4.866764,-0.9350186,-0.9422908,0.1523978,-1.0,0.3580304,-1.4971194
0.54,2.9770637,-0.27915144,13.455501,-0.9864956,0.16378771,0.093911365,-0.4816322,-4.880211,-0.93324715,-3.4305544,0.1523978,-1.0,0.3580304,-0.9422908
0.56,2.9725509,-0.17781721,7.283745,-0.98574644,0.16823786,0.08405662,-0.49762538,-1.8516212,-0.9111974,-2.7368262,0.1523978,-1.0,0.3580304,-3.4305544
0.58,2.9701161,-0.07278201,-1.124459,-0.9853339,0.1706374,0.073864006,-0.51473653,2.2442386,-0.8840834,-1.7783531,0.1523978,-1.0,0.3580304,-2.7368262
0.6,2.9696465,-0.0065828464,0.69804054,-0.98525363,0.17110017,0.06339795,-0.51275426,1.3654548,-0.84104717,-1.991566,0.1523978,-1.0,0.3580304,-1.7783531
0.62,2.9698274,0.03052479,-2.0264325,-0.98528457,0.17092188,0.053298116,-0.4966627,2.6833513,-0.7979691,-1.5806454,0.1523978,-1.0,0.3580304,-1.991566
0.64,2.9699004,0.005442137,1.4278985,-0.985297,0.17085,0.04393148,-0.45049524,1.0091915,-0.75610095,-1.7851254,0.1523978,-1.0,0.3580304,-1.5806454
0.66,2.9706137,0.061435647,2.4912364,-0.9854187,0.17014709,0.03493472,-0.44365838,0.4864924,-0.708241,-1.8855453,0.1523978,-1.0,0.3580304,-1.7851254
0.68,2.9721203,0.11484444,-2.8599226,-0.9856739,0.1686623,0.026231091,-0.4357887,3.0627856,-0.6494551,-1.1955462,0.1523978,-1.0,0.3580304,-1.8855453
0.7,2.9747088,0.10505553,-9.329049,-0.9861072,0.1661103,0.017674865,-0.3977286,6.167832,-0.59426045,-0.22845583,0.1523978,-1.0,0.3580304,-1.1955462
0.72,2.9768884,0.12922244,-9.232637,-0.9864669,0.16396058,0.009978593,-0.37658143,6.0973525,-0.54296565,-0.14703973,0.1523978,-1.0,0.3580304,-0.22845583
0.74,2.9785435,0.056372494,2.6259906,-0.9867369,0.16232765,0.0031890986,-0.30891138,0.34295112,-0.48989743,-1.2840645,0.1523978,-1.0,0.3580304,-0.14703973
0.76,2.9801369,0.07619556,5.7688065,-0.9869943,0.16075522,-0.002924793,-0.28638172,-1.1929963,-0.4456277,-1.566838,0.1523978,-1.0,0.3580304,-1.2840645
0.78,2.9825625,0.20213614,10.498008,-0.98738134,0.15836063,-0.008802002,-0.3155345,-3.5037925,-0.39669913,-2.292728,0.1523978,-1.0,0.3580304,-1.566838
0.8,2.9874938,0.2678003,-3.9877257,-0.98815024,0.15348974,-0.015261525,-0.31627986,3.4480803,-0.35218403,-0.538011,0.1523978,-1.0,0.3580304,-2.292728
0.82,2.9924095,0.22381935,-10.911081,-0.9888928,0.14863044,-0.021103203,-0.26506332,6.739794,-0.31061178,0.5363041,0.1523978,-1.0,0.3580304,-0.538011
0.84,2.996652,0.2569815,-10.475697,-0.98951447,0.14443381,-0.026028441,-0.25197887,6.4836416,-0.2696386,0.5307899,0.1523978,-1.0,0.3580304,0.5363041
0.86,3.0015879,0.24404179,-6.6977887,-0.9902153,0.13954785,-0.030714676,-0.2175825,4.6094575,-0.2337049,0.21700267,0.1523978,-1.0,0.3580304,0.5307899
0.88,3.00719,0.27864182,2.7881703,-0.9909816,0.13399838,-0.035167776,-0.20712844,-0.018882183,-0.19318096,-0.90759975,0.1523978,-1.0,0.3580304,0.21700267
0.9,3.0132928,0.2926181,1.244478,-0.9917809,0.12794816,-0.03933005,-0.18792124,0.66420084,-0.15629624,-0.6470462,0.1523978,-1.0,0.3580304,-0.90759975
0.92,3.0186996,0.29346895,-7.1910677,-0.99245816,0.1225839,-0.042649306,-0.16355112,4.6682277,-0.11634986,0.47771543,0.1523978,-1.0,0.3580304,-0.6470462
0.94,3.0243862,0.28301123,-2.2822578,-0.9931392,0.116938315,-0.04561736,-0.13484526,2.2498193,-0.081630334,-0.00032897934,0.1523978,-1.0,0.3580304,0.47771543
0.96,3.0298464,0.26660013,5.5357113,-0.9937629,0.1115138,-0.048013452,-0.10439557,-1.5605266,-0.043248333,-0.82105243,0.1523978,-1.0,0.3580304,-0.00032897934
0.98,3.035499,0.30658326,0.9949359,-0.9943774,0.10589464,-0.050060242,-0.102119245,0.56458384,-0.0011385067,-0.27700904,0.1523978,-1.0,0.3580304,-0.82105243
1.0,3.0424712,0.3536769,-0.4949987,-0.9950915,0.098959245,-0.052321535,-0.10449025,1.2101912,0.03004327,-0.12974513,0.1523978,-1.0,0.3580304,-0.27700904
1.02,3.0496712,0.33366874,-0.66134083,-0.9957782,0.091792084,-0.054300375,-0.07609521,1.2186542,0.05916158,0.003144668,0.1523978,-1.0,0.3580304,-0.12974513
1.04,3.0566092,0.33633283,-3.9794827,-0.99639106,0.08488124,-0.055790354,-0.05997241,2.7395737,0.09148946,0.45916742,0.1523978,-1.0,0.3580304,0.003144668
1.06,3.062959,0.31593037,1.2977036,-0.99691,0.078552686,-0.056662276,-0.03411196,0.14903688,0.11288473,-0.07492834,0.1523978,-1.0,0.3580304,0.45916742
1.08,3.0688295,0.28909028,-0.68999046,-0.9973539,0.07269893,-0.0569941,-0.0063765408,1.0429995,0.14077471,0.27896857,0.1523978,-1.0,0.3580304,-0.07492834
1.1,3.0745807,0.2783172,-5.6816535,-0.9977555,0.06696184,-0.056981675,0.012516547,3.374509,0.16083728,0.9530063,0.1523978,-1.0,0.3580304,0.27896857
1.12,3.0798626,0.25294587,-2.7704744,-0.99809533,0.061690863,-0.056479625,0.037298124,1.9293844,0.19617967,0.7035177,0.1523978,-1.0,0.3580304,0.9530063
1.14,3.0848346,0.25820616,2.6985056,-0.9983897,0.05672761,-0.05558569,0.046427354,-0.73495424,0.22109957,0.07251526,0.1523978,-1.0,0.3580304,0.7035177
1.16,3.090151,0.27444905,-1.1031954,-0.9986772,0.0514189,-0.054632608,0.04930296,1.0302162,0.24515276,0.5275567,0.1523978,-1.0,0.3580304,0.07251526
1.18,3.0958858,0.31819665,-6.7835803,-0.9989556,0.045690987,-0.053676106,0.037959497,3.6878304,0.2644646,1.1391746,0.1523978,-1.0,0.3580304,0.5275567
1.2,3.1017184,0.2891995,-7.0813894,-0.9992051,0.039863665,-0.052585613,0.060220398,3.7722106,0.28699964,1.2627455,0.1523978,-1.0,0.3580304,1.1391746
1.22,3.107267,0.27085623,-0.20685902,-0.9994109,0.034319013,-0.05120118,0.07628177,0.4335001,0.30207288,0.4949224,0.1523978,-1.0,0.3580304,1.2627455
1.24,3.1123319,0.25208685,0.01776388,-0.9995719,0.02925661,-0.049449533,0.09147351,0.2766225,0.31748345,0.524629,0.1523978,-1.0,0.3580304,0.4949224
1.26,3.1166909,0.17842598,1.3716143,-0.99969,0.024899205,-0.047244936,0.13194105,-0.4120714,0.32881182,0.54146755,0.1523978,-1.0,0.3580304,0.524629
1.28,3.1199422,0.1667232,-14.103559,-0.99976563,0.021648774,-0.0444124,0.14208718,6.945335,0.34144622,2.440242,0.1523978,-1.0,0.3580304,0.54146755
1.3,3.1227252,0.14788641,8.792154,-0.999822,0.018866286,-0.04127061,0.15506496,-4.013968,0.35086647,-0.25894016,0.1523978,-1.0,0.3580304,2.440242
1.32,3.125981,0.15617141,1.2361782,-0.99987817,0.015610927,-0.03828001,0.15449174,-0.43828285,0.35543764,0.6365024,0.1523978,-1.0,0.3580304,-0.25894016
1.34,3.1292155,0.105936825,-3.4799166,-0.9999234,0.012376859,-0.0352173,0.18121944,1.7819246,0.35816535,1.3209047,0.1523978,-1.0,0.3580304,0.6365024
1.36,3.131596,0.08474795,0.8144089,-0.99995005,0.009996398,-0.0316973,0.19353712,-0.29140761,0.36188024,0.8561646,0.1523978,-1.0,0.3580304,1.3209047
1.38,3.1333404,0.104965046,2.5988145,-0.99996597,0.008252201,-0.027833268,0.1856865,-1.160534,0.36523673,0.598785,0.1523978,-1.0,0.3580304,0.8561646
1.4,3.1354876,0.10458073,3.1406138,-0.99998134,0.0061050593,-0.024129048,0.18728013,-1.4402226,0.36833772,0.53460175,0.1523978,-1.0,0.3580304,0.598785
1.42,3.137501,0.09315215,-0.7355036,-0.99999166,0.0040916405,-0.020336458,0.1937382,0.3905048,0.3677503,1.0250126,0.1523978,-1.0,0.3580304,0.53460175
1.44,3.1385005,0.024767274,10.136831,-0.99999523,0.0030921968,-0.016043143,0.22705594,-4.808946,0.3635666,-0.12563203,0.1523978,-1.0,0.3580304,1.0250126
1.46,3.1391134,0.020253204,-7.3582397,-0.9999969,0.002479225,-0.011553099,0.22975741,3.5368013,0.35831597,1.9879103,0.1523978,-1.0,0.3580304,-0.12563203
1.48,3.1395023,0.034627087,4.044696,-0.9999978,0.0020903652,-0.0069461446,0.22334902,-1.9106077,0.3643029,0.5856988,0.1523978,-1.0,0.3580304,1.9879103
1.5,3.1411605,0.10440107,-0.19362259,-0.9999999,0.00043216546,-0.0029370205,0.19031732,0.095832,0.36334893,0.9321614,0.1523978,-1.0,0.3580304,0.5856988
,,,,,,,,,,,,,,0.9321614
