# This is CartPole simulation from 09.01.2023 at time 05:43:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-1.9640388,-0.8774385,-39.863613,-0.38318545,-0.9236714,0.073257886,0.6009298,-0.113061234,1.0,2.5950143,0.048057858,-1.0,0.16938394,2.7938259
0.78,-1.9889588,-1.6934856,-34.69623,-0.40608197,-0.91383666,0.085381545,0.61179763,-2.7088833,1.0,1.813309,0.048057858,-1.0,0.16938394,2.5950143
0.8,-2.0294995,-2.4535134,-43.33918,-0.44278574,-0.8966275,0.09738609,0.5981427,2.3344393,1.0,3.2308276,0.048057858,-1.0,0.16938394,1.813309
0.82,-2.0854602,-3.2083633,-45.22085,-0.4922423,-0.87045825,0.10933473,0.593251,3.5107682,1.0,3.4826539,0.048057858,-1.0,0.16938394,3.2308276
0.84,-2.1567302,-3.981989,-39.68,-0.55297774,-0.83319604,0.12138458,0.6093556,1.546971,1.0,2.8789797,0.048057858,-1.0,0.16938394,3.4826539
0.86,-2.2429233,-4.6689754,-30.594063,-0.62265176,-0.7824991,0.1336502,0.6055511,-1.1042831,0.7279222,2.0063279,0.048057858,-1.0,0.16938394,2.8789797
0.88,-2.3418694,-5.2837143,-32.437893,-0.6969052,-0.71716326,0.14563645,0.59401065,0.5455691,0.39684534,2.3781981,0.048057858,-1.0,0.16938394,2.0063279
0.9,-2.4514785,-5.704928,-7.5276084,-0.7711733,-0.63662523,0.15706661,0.5436164,-5.7684,0.009887189,0.37358698,0.048057858,-1.0,0.16938394,2.3781981
0.92,-2.5662463,-5.7519345,5.879533,-0.83900386,-0.54412544,0.166786,0.41372234,-7.8285155,-0.31867713,-0.7007783,0.048057858,-1.0,0.16938394,0.37358698
0.94,-2.6800592,-5.6083302,14.226911,-0.89537066,-0.44532165,0.17368682,0.26501316,-8.361388,-0.6335689,-1.4051406,0.048057858,-1.0,0.16938394,-0.7007783
0.96,-2.7898402,-5.384414,47.094578,-0.93877035,-0.34454346,0.17759742,0.12583993,-14.832928,-1.0,-3.5974722,0.048057858,-1.0,0.16938394,-1.4051406
0.98,-2.892298,-4.7851486,26.4065,-0.9690867,-0.2467205,0.17829081,-0.07602043,-8.56779,-1.0,-2.78475,0.048057858,-1.0,0.16938394,-3.5974722
1.0,-2.9841497,-4.404647,25.363434,-0.98763144,-0.15679331,0.17548823,-0.20369999,-7.281694,-1.0,-2.9556303,0.048057858,-1.0,0.16938394,-2.78475
1.02,-3.0688543,-4.1026926,39.93721,-0.99735576,-0.07267419,0.17041485,-0.29450127,-9.6885805,-1.0,-3.9071028,0.048057858,-1.0,0.16938394,-2.9556303
1.04,3.1348498,-3.9050972,22.652859,-0.9999773,0.006742752,0.1638644,-0.34503803,-4.983758,-1.0,-2.8903532,0.048057858,-1.0,0.16938394,-3.9071028
1.06,3.0603454,-3.541844,35.591763,-0.99670124,0.081157885,0.15621038,-0.41787416,-7.2057548,-1.0,-3.7397163,0.048057858,-1.0,0.16938394,-2.8903532
1.08,2.993689,-3.1026342,37.615242,-0.9890822,0.14736494,0.147091,-0.4944616,-7.0741725,-1.0,-4.031928,0.048057858,-1.0,0.16938394,-3.7397163
1.1,2.9353352,-2.7846134,15.901116,-0.97880423,0.20479816,0.136657,-0.5316656,-1.5681185,-1.0,-2.7803783,0.048057858,-1.0,0.16938394,-4.031928
1.12,2.8815796,-2.6379714,31.091103,-0.9663866,0.25709313,0.12598082,-0.5185589,-4.6098957,-1.0,-3.465728,0.048057858,-1.0,0.16938394,-2.7803783
1.14,2.8315878,-2.3099766,11.009528,-0.9523321,0.30506328,0.11546435,-0.5377849,0.5727094,-1.0,-2.2051897,0.048057858,-1.0,0.16938394,-3.465728
1.16,2.7881305,-1.888023,14.246387,-0.9381799,0.34614798,0.10465094,-0.5706756,0.22411773,-1.0,-2.4359324,0.048057858,-1.0,0.16938394,-2.2051897
1.18,2.753541,-1.5572608,16.528574,-0.92564803,0.37838566,0.093148045,-0.57410467,0.0059222323,-1.0,-2.497618,0.048057858,-1.0,0.16938394,-2.4359324
1.2,2.72627,-1.1944201,3.0657303,-0.9149862,0.4034852,0.0814609,-0.5793468,3.5913901,-1.0,-1.5751935,0.048057858,-1.0,0.16938394,-2.497618
1.22,2.70512,-0.85465086,18.39523,-0.9062485,0.42274538,0.06999118,-0.5743398,0.007896944,-1.0,-2.4868817,0.048057858,-1.0,0.16938394,-1.5751935
1.24,2.6916652,-0.39285097,3.6319284,-0.90047866,0.43490022,0.058431096,-0.59643257,3.8343854,-1.0,-1.5802991,0.048057858,-1.0,0.16938394,-2.4868817
1.26,2.6865973,-0.026242863,26.890064,-0.8982631,0.4394581,0.046660107,-0.5929651,-1.9609667,-1.0,-3.0941172,0.048057858,-1.0,0.16938394,-1.5802991
1.28,2.689531,0.32401338,39.721172,-0.8995485,0.43682092,0.03479436,-0.5852477,-5.214974,-1.0,-3.9175541,0.048057858,-1.0,0.16938394,-3.0941172
1.3,2.7000043,0.75243604,16.995207,-0.904074,0.42737594,0.02293911,-0.598504,0.37774158,-1.0,-2.5051308,0.048057858,-1.0,0.16938394,-3.9175541
1.32,2.7188652,1.1461318,25.56591,-0.91197336,0.41024938,0.01084152,-0.60598016,-1.9395708,-1.0,-3.153842,0.048057858,-1.0,0.16938394,-2.5051308
1.34,2.7447562,1.421316,1.7343386,-0.92228836,0.38650256,-0.0012346578,-0.5886932,3.6602283,-1.0,-1.6126964,0.048057858,-1.0,0.16938394,-3.153842
1.36,2.7757268,1.6936179,13.380736,-0.93381435,0.357758,-0.012910093,-0.5764369,0.4914232,-1.0,-2.3945675,0.048057858,-1.0,0.16938394,-1.6126964
1.38,2.8126738,2.045243,8.809325,-0.9463921,0.32302,-0.024527902,-0.5900431,1.2094193,-0.8668108,-2.2883496,0.048057858,-1.0,0.16938394,-2.3945675
1.4,2.8560832,2.2850842,16.397655,-0.95951825,0.28164637,-0.036350023,-0.5849223,-1.0204576,-0.68094224,-2.860032,0.048057858,-1.0,0.16938394,-2.2883496
1.42,2.9004416,2.1459308,-0.7691153,-0.97106373,0.23882048,-0.04724577,-0.4998223,2.5540287,-0.5116154,-1.5693246,0.048057858,-1.0,0.16938394,-2.860032
1.44,2.9430447,2.0585265,3.4062142,-0.980354,0.19724606,-0.056763012,-0.4361062,1.1534448,-0.34781316,-1.6530583,0.048057858,-1.0,0.16938394,-1.5693246
1.46,2.983779,1.994634,-15.005895,-0.98757327,0.15715945,-0.06505607,-0.3864205,4.958524,-0.19616348,-0.4805443,0.048057858,-1.0,0.16938394,-1.6530583
1.48,3.0215368,1.7497368,-2.45183,-0.99280196,0.11976763,-0.07204069,-0.3034614,1.7112886,-0.06715694,-0.9354999,0.048057858,-1.0,0.16938394,-0.4805443
1.5,3.0541072,1.5398929,-18.207582,-0.9961756,0.087373905,-0.07736735,-0.23566964,4.9620876,0.045658134,0.1846025,0.048057858,-1.0,0.16938394,-0.9354999
,,,,,,,,,,,,,,0.1846025
