# This is CartPole simulation from 09.01.2023 at time 05:13:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.3522162,6.7183404,-48.244312,-0.7042882,-0.7099142,-0.14268838,0.5834555,0.15886742,1.0,2.186298,-0.10766525,-1.0,0.11266865,1.1460494
0.46,-2.2262657,5.74324,-44.62277,-0.6095314,-0.7927619,-0.13110994,0.57813394,-2.0015767,1.0,1.6002719,-0.10766525,-1.0,0.11266865,2.186298
0.48,-2.1217287,4.4858246,-52.17833,-0.52348185,-0.85203683,-0.11937649,0.6240096,-1.2118996,1.0,2.1565528,-0.10766525,-1.0,0.11266865,1.6002719
0.5,-2.0418532,3.3488057,-61.300488,-0.45382828,-0.89108914,-0.10702416,0.62038785,0.8414246,1.0,2.855332,-0.10766525,-1.0,0.11266865,2.1565528
0.52,-1.9855787,2.142119,-71.41991,-0.40299073,-0.91520405,-0.09459755,0.6268467,4.2091784,1.0,4.0010815,-0.10766525,-1.0,0.11266865,2.855332
0.54,-1.9534758,0.94820607,-56.09328,-0.37340748,-0.92766744,-0.082110904,0.6208821,-1.8692614,1.0,2.1555634,-0.10766525,-1.0,0.11266865,4.0010815
0.56,-1.9457318,-0.28710935,-67.983215,-0.36621243,-0.93053126,-0.06957897,0.62892497,2.980728,1.0,3.700073,-0.10766525,-1.0,0.11266865,2.1555634
0.58,-1.9622658,-1.4919287,-57.127617,-0.38154715,-0.92434937,-0.057047714,0.62680304,-1.1737156,1.0,2.3839583,-0.10766525,-1.0,0.11266865,3.700073
0.6,-2.0024352,-2.6895626,-71.47351,-0.4183599,-0.9082813,-0.044684835,0.6280493,4.53068,1.0,4.074517,-0.10766525,-1.0,0.11266865,2.3839583
0.62,-2.0673556,-3.885691,-48.09766,-0.4764032,-0.8792269,-0.031902853,0.6410611,-2.7301438,1.0,1.8376756,-0.10766525,-1.0,0.11266865,4.074517
0.64,-2.1549895,-5.0051746,-70.013916,-0.55152655,-0.83415735,-0.019133529,0.6436419,4.4647036,1.0,3.9021394,-0.10766525,-1.0,0.11266865,1.8376756
0.66,-2.2650952,-6.085663,-58.18136,-0.6398468,-0.7685025,-0.006112768,0.6556118,2.1200223,0.88914716,3.1554217,-0.10766525,-1.0,0.11266865,3.9021394
0.68,-2.3956077,-7.0147376,-41.44711,-0.73441976,-0.6786955,0.0070511014,0.65544754,-0.3440936,0.56781495,2.3916774,-0.10766525,-1.0,0.11266865,3.1554217
0.7,-2.5410106,-7.5432076,-0.018283138,-0.82500684,-0.5651228,0.019702235,0.6034584,-6.4832454,0.18354645,0.50796664,-0.10766525,-1.0,0.11266865,2.3916774
0.72,-2.6902742,-7.395568,31.842651,-0.89987284,-0.4361523,0.03042027,0.46586454,-9.860939,-0.18771407,-0.85670114,-0.10766525,-1.0,0.11266865,0.50796664
0.74,-2.833744,-6.8158274,50.32483,-0.9529877,-0.3030091,0.03827268,0.29619515,-10.869738,-0.5680021,-1.7007337,-0.10766525,-1.0,0.11266865,-0.85670114
0.76,-2.9627712,-6.03195,79.77044,-0.984054,-0.17786996,0.042596098,0.12807477,-13.794533,-0.8932455,-3.055932,-0.10766525,-1.0,0.11266865,-1.7007337
0.78,-3.0726874,-4.954948,49.03418,-0.99762696,-0.06885075,0.043291293,-0.057585523,-7.9340334,-1.0,-2.32684,-0.10766525,-1.0,0.11266865,-3.055932
0.8,3.119125,-4.112576,34.351746,-0.99974763,0.022465874,0.040922824,-0.1870672,-4.836427,-1.0,-2.0850966,-0.10766525,-1.0,0.11266865,-2.32684
0.82,3.0445032,-3.224423,32.986298,-0.9952905,0.09693698,0.036129028,-0.3075327,-3.940732,-1.0,-2.3844492,-0.10766525,-1.0,0.11266865,-2.0850966
0.84,2.986585,-2.5494924,53.793316,-0.98801035,0.15438776,0.029200386,-0.38366786,-6.580423,-1.0,-3.3852837,-0.10766525,-1.0,0.11266865,-2.3844492
0.86,2.9438493,-1.6906135,-11.484197,-0.98051244,0.19645713,0.020579197,-0.47876322,3.769024,-1.0,-1.1937922,-0.10766525,-1.0,0.11266865,-3.3852837
0.88,2.913857,-1.1214765,18.878426,-0.9741801,0.22577223,0.010794571,-0.5232357,-0.60828626,-0.99214035,-2.505606,-0.10766525,-1.0,0.11266865,-1.1937922
0.9,2.8943503,-0.6902547,4.295398,-0.96959096,0.24473111,0.00030322972,-0.5419846,1.8287519,-0.9973389,-1.9635854,-0.10766525,-1.0,0.11266865,-2.505606
0.92,2.8845024,-0.24702539,-2.667524,-0.96713394,0.2542675,-0.010695381,-0.55987316,2.9999912,-1.0,-1.7447338,-0.10766525,-1.0,0.11266865,-1.9635854
0.94,2.881762,0.022291347,-23.79752,-0.9664335,0.25691685,-0.021767374,-0.54970694,6.3064504,-0.9944313,-0.8483937,-0.10766525,-1.0,0.11266865,-1.7447338
0.96,2.88358,0.37697127,-3.5376048,-0.966899,0.25515953,-0.032505568,-0.5527762,3.1284933,-0.9822699,-1.6781832,-0.10766525,-1.0,0.11266865,-0.8483937
0.98,2.8924336,0.6222628,11.276079,-0.96912014,0.24658902,-0.043304563,-0.5400218,0.73181874,-0.9731216,-2.2358644,-0.10766525,-1.0,0.11266865,-1.6781832
1.0,2.9076915,0.9735608,9.968284,-0.9727696,0.23177423,-0.054101218,-0.5461708,0.7724242,-0.93833023,-2.2631726,-0.10766525,-1.0,0.11266865,-2.2358644
1.02,2.9308555,1.2760429,39.311592,-0.97787696,0.20918079,-0.065189265,-0.5487109,-3.9739764,-0.8243663,-3.4969485,-0.10766525,-1.0,0.11266865,-2.2631726
1.04,2.9588456,1.5165306,24.736427,-0.9833482,0.18173155,-0.07618419,-0.54683644,-2.00531,-0.7061652,-3.001563,-0.10766525,-1.0,0.11266865,-3.4969485
1.06,2.9909146,1.5537908,-6.63796,-0.9886695,0.15010855,-0.087083206,-0.5200599,2.4579728,-0.59624296,-1.7622852,-0.10766525,-1.0,0.11266865,-3.001563
1.08,3.0184717,1.2550378,-8.258385,-0.9924302,0.12281011,-0.09670294,-0.4482367,2.4317808,-0.49432567,-1.4456558,-0.10766525,-1.0,0.11266865,-1.7622852
1.1,3.0411966,0.99189925,-51.13393,-0.99496454,0.1002275,-0.105107024,-0.38689515,8.683246,-0.36593184,0.40936583,-0.10766525,-1.0,0.11266865,-1.4456558
1.12,3.0555894,0.49252045,-1.0357132,-0.996304,0.08589723,-0.111857116,-0.2935885,0.98933685,-0.28145346,-1.0967078,-0.10766525,-1.0,0.11266865,0.40936583
1.14,3.0641441,0.43430257,-9.947974,-0.99700236,0.07737111,-0.11738769,-0.26890314,2.249109,-0.21555068,-0.66677684,-0.10766525,-1.0,0.11266865,-1.0967078
1.16,3.0712206,0.3543576,-19.95405,-0.9975249,0.070313945,-0.122391954,-0.2425054,3.6874633,-0.16242222,-0.1828473,-0.10766525,-1.0,0.11266865,-0.66677684
1.18,3.0748248,-0.0039666886,-31.950865,-0.99777186,0.06671824,-0.12659717,-0.17528082,5.466602,-0.1256679,0.58433324,-0.10766525,-1.0,0.11266865,-0.1828473
1.2,3.0746527,-0.021370592,2.4186475,-0.99776036,0.06689,-0.12997009,-0.15947048,0.29405352,-0.10375889,-0.643804,-0.10766525,-1.0,0.11266865,0.58433324
1.22,3.0737019,-0.12946035,13.8878975,-0.9976963,0.067838654,-0.13296226,-0.13000047,-1.4207817,-0.08754128,-0.9346609,-0.10766525,-1.0,0.11266865,-0.643804
1.24,3.0701444,-0.1667988,-23.9077,-0.9974487,0.07138746,-0.13529432,-0.11066566,4.3070846,-0.08579773,0.6037405,-0.10766525,-1.0,0.11266865,-0.9346609
1.26,3.0662847,-0.26649934,-14.898758,-0.9971657,0.075236835,-0.13729978,-0.08118927,2.9915133,-0.09889216,0.41546288,-0.10766525,-1.0,0.11266865,0.6037405
1.28,3.0598114,-0.26132563,14.935213,-0.9966578,0.08169017,-0.13861367,-0.066426724,-1.4404091,-0.09078929,-0.6275022,-0.10766525,-1.0,0.11266865,0.41546288
1.3,3.0557077,-0.18866205,7.0902805,-0.99631417,0.08577941,-0.1399634,-0.060776506,-0.2196381,-0.10437347,-0.2902553,-0.10766525,-1.0,0.11266865,-0.6275022
1.32,3.0520902,-0.09771953,-27.303734,-0.9959973,0.089383036,-0.14104766,-0.057165362,5.001057,-0.11071734,1.0461,-0.10766525,-1.0,0.11266865,-0.2902553
1.34,3.0494645,-0.3009069,-21.027554,-0.9957592,0.09199792,-0.14192966,-0.0086331535,4.086365,-0.1163978,1.0490376,-0.10766525,-1.0,0.11266865,1.0461
1.36,3.0446668,-0.12649286,29.552328,-0.9953064,0.09677419,-0.14211911,-0.016195746,-3.503357,-0.10812269,-0.8994853,-0.10766525,-1.0,0.11266865,1.0490376
1.38,3.044786,0.27888557,41.19925,-0.9953179,0.09665554,-0.14267007,-0.058200575,-5.2727613,-0.08086226,-1.5470572,-0.10766525,-1.0,0.11266865,-0.8994853
1.4,3.0501435,0.16576886,5.9563107,-0.9958214,0.09132176,-0.14363371,-0.022743456,-0.0031605898,-0.06270443,-0.051322777,-0.10766525,-1.0,0.11266865,-1.5470572
1.42,3.054153,0.29193476,1.2007586,-0.9961796,0.08732831,-0.14403385,-0.024203194,0.67142636,-0.04130444,0.10919094,-0.10766525,-1.0,0.11266865,-0.051322777
1.44,3.0625787,0.5212523,11.618584,-0.99688,0.07893178,-0.14475815,-0.0424525,-0.9874545,-0.0034141862,-0.40177923,-0.10766525,-1.0,0.11266865,0.10919094
1.46,3.0748906,0.6358624,7.5181847,-0.99777627,0.06665259,-0.14575972,-0.045545034,-0.49286976,0.040939644,-0.2996947,-0.10766525,-1.0,0.11266865,-0.40177923
1.48,3.0865061,0.5420359,-6.6533046,-0.9984831,0.05505867,-0.14639543,-0.01968029,1.5281109,0.07266126,0.3255768,-0.10766525,-1.0,0.11266865,-0.2996947
1.5,3.0968797,0.54178303,19.432453,-0.99900055,0.044698037,-0.14662866,-0.010004607,-2.4970636,0.10745223,-0.6488726,-0.10766525,-1.0,0.11266865,0.3255768
,,,,,,,,,,,,,,-0.6488726
