# This is CartPole simulation from 09.01.2023 at time 06:27:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.792323,-0.05407414,9.190985,-0.93962294,0.34221154,0.07848975,-0.54796404,1.9555275,-1.0,-1.900629,0.07883287,-1.0,0.12410712,-3.63367
0.38,2.795509,0.3860732,35.928806,-0.94070846,0.33921617,0.06742137,-0.55423886,-2.7921398,-1.0,-3.1633482,0.07883287,-1.0,0.12410712,-1.900629
0.4,2.8092575,0.9760761,24.617685,-0.94528306,0.3262513,0.055906154,-0.58858806,-0.9475626,-1.0,-2.8533251,0.07883287,-1.0,0.12410712,-3.1633482
0.42,2.8321228,1.226484,14.804047,-0.95249516,0.30455372,0.04414327,-0.5673396,0.534971,-1.0,-2.379427,0.07883287,-1.0,0.12410712,-2.8533251
0.44,2.861832,1.77592,-15.726057,-0.96112156,0.2761257,0.03244327,-0.6031099,5.483137,-0.86190826,-1.2924743,0.07883287,-1.0,0.12410712,-2.379427
0.46,2.897439,1.9179034,-20.788187,-0.9703423,0.24173516,0.020847902,-0.5751977,5.9432273,-0.7160629,-1.0678891,0.07883287,-1.0,0.12410712,-1.2924743
0.48,2.9333444,1.5973073,-7.62269,-0.97839457,0.20674635,0.010174196,-0.47620797,3.3243966,-0.5902602,-1.2925093,0.07883287,-1.0,0.12410712,-1.0678891
0.5,2.9625723,1.4530966,16.169676,-0.9840186,0.17806563,0.0014611615,-0.41379926,-0.97814924,-0.476136,-2.1080372,0.07883287,-1.0,0.12410712,-1.2925093
0.52,2.9903882,1.3709434,23.031778,-0.98859036,0.150629,-0.006305808,-0.36771205,-2.3925812,-0.37428766,-2.2635338,0.07883287,-1.0,0.12410712,-2.1080372
0.54,3.0188575,1.3687929,8.942236,-0.9924775,0.12242726,-0.013586475,-0.3407255,-0.312761,-0.27526367,-1.6261034,0.07883287,-1.0,0.12410712,-2.2635338
0.56,3.0438557,1.0585386,5.4826064,-0.9952275,0.09758145,-0.019805294,-0.26778242,0.025646424,-0.19013056,-1.2090968,0.07883287,-1.0,0.12410712,-1.6261034
0.58,3.06188,0.716768,-20.916044,-0.9968246,0.07962815,-0.024478637,-0.19391891,4.239124,-0.11299601,0.19413064,0.07883287,-1.0,0.12410712,-1.2090968
0.6,3.074891,0.51870245,-8.137987,-0.99777627,0.06665211,-0.028005546,-0.14689185,1.992922,-0.041600652,-0.15639733,0.07883287,-1.0,0.12410712,0.19413064
0.62,3.0829034,0.331461,44.88637,-0.99827826,0.058655582,-0.030439967,-0.10369544,-6.8717194,-0.0005282047,-2.1890745,0.07883287,-1.0,0.12410712,-0.15639733
0.64,3.089257,0.2311228,-10.00548,-0.9986308,0.052311767,-0.03236931,-0.076296814,2.1664617,0.014048493,0.21497825,0.07883287,-1.0,0.12410712,-2.1890745
0.66,3.0933776,0.17337547,12.619303,-0.9988379,0.048196387,-0.033722628,-0.056933634,-1.6212858,0.016245667,-0.6494091,0.07883287,-1.0,0.12410712,0.21497825
0.68,3.0964112,0.082707874,-47.48389,-0.9989795,0.045166057,-0.0347067,-0.03283332,8.307094,0.003927204,1.9645616,0.07883287,-1.0,0.12410712,-0.6494091
0.7,3.0967672,0.0068671396,-4.252009,-0.9989955,0.04481046,-0.035068914,-0.0114579005,1.1441871,-0.0026580337,0.26218897,0.07883287,-1.0,0.12410712,1.9645616
0.72,3.0950525,-0.17238876,9.236149,-0.9989172,0.046523377,-0.034911573,0.027171224,-1.0691344,-0.015845586,-0.10967625,0.07883287,-1.0,0.12410712,0.26218897
0.74,3.091995,-0.089280434,27.108007,-0.9987703,0.04957732,-0.034348194,0.02290789,-4.00223,-0.01992302,-0.86709815,0.07883287,-1.0,0.12410712,-0.10967625
0.76,3.0929575,0.13569279,1.5977919,-0.99881756,0.04861599,-0.034257673,-0.0046685743,0.20963244,-0.004711937,0.06142552,0.07883287,-1.0,0.12410712,-0.86709815
0.78,3.0952272,0.18046276,-10.121709,-0.9989253,0.046348803,-0.034193218,-0.002797579,2.1276917,0.0066496637,0.5519802,0.07883287,-1.0,0.12410712,0.06142552
0.8,3.0972602,0.06755639,-30.728704,-0.9990175,0.044317897,-0.033907887,0.024758982,5.52349,0.02193653,1.537587,0.07883287,-1.0,0.12410712,0.5519802
0.82,3.098836,0.07971491,-2.8907552,-0.9990861,0.042743683,-0.03337228,0.03130573,0.89664036,0.03302463,0.40238234,0.07883287,-1.0,0.12410712,1.537587
0.84,3.10158,0.25851429,17.044195,-0.99919957,0.040002074,-0.032862417,0.009826408,-2.435923,0.046574607,-0.54140246,0.07883287,-1.0,0.12410712,0.40238234
0.86,3.108221,0.35769054,7.552909,-0.99944323,0.033365406,-0.03284294,0.00053775485,-0.93131214,0.06644291,-0.211109,0.07883287,-1.0,0.12410712,-0.54140246
0.88,3.1161313,0.45933536,-43.849766,-0.99967587,0.025458597,-0.032903537,-0.010589029,7.4976354,0.0889816,1.852992,0.07883287,-1.0,0.12410712,-0.211109
0.9,3.1235237,0.37400365,6.4158673,-0.99983674,0.018067958,-0.03277866,0.0076802336,-0.893232,0.10492188,-0.17722969,0.07883287,-1.0,0.12410712,1.852992
0.92,3.1313887,0.39284602,7.2469673,-0.99994797,0.010203812,-0.03266219,0.00721935,-1.1082546,0.12032901,-0.23861963,0.07883287,-1.0,0.12410712,-0.17722969
0.94,3.1380858,0.28353167,-15.136595,-0.99999386,0.0035068044,-0.03231285,0.026527114,2.532598,0.1326075,0.76593727,0.07883287,-1.0,0.12410712,-0.23861963
0.96,-3.1393714,0.28479147,-35.35087,-0.99999756,-0.0022212567,-0.031789362,0.026380975,5.8213563,0.14513071,1.5895115,0.07883287,-1.0,0.12410712,0.76593727
0.98,-3.1355777,0.15016659,-12.348335,-0.99998194,-0.0060149385,-0.030954076,0.04774532,1.9809074,0.14683169,0.72236484,0.07883287,-1.0,0.12410712,1.5895115
1.0,-3.1332707,0.10703604,-23.404268,-0.99996537,-0.008321817,-0.029896421,0.053412654,3.7888646,0.15414436,1.2031528,0.07883287,-1.0,0.12410712,0.72236484
1.02,-3.1338832,-0.11715545,16.632507,-0.99997026,-0.0077093393,-0.028387804,0.08886679,-2.8252838,0.15455136,-0.29214028,0.07883287,-1.0,0.12410712,1.2031528
1.04,-3.1342983,0.05839491,32.8427,-0.9999734,-0.007294264,-0.02694218,0.058412813,-5.5077395,0.15866707,-1.1127208,0.07883287,-1.0,0.12410712,-0.29214028
1.06,-3.132685,-0.04494685,-17.56236,-0.9999603,-0.00890759,-0.025861926,0.073865876,2.8199215,0.15653266,1.0566362,0.07883287,-1.0,0.12410712,-1.1127208
1.08,-3.1350038,-0.23168442,-25.969315,-0.9999783,-0.006588801,-0.02416423,0.10323461,4.238123,0.1521603,1.5555174,0.07883287,-1.0,0.12410712,1.0566362
1.1,-3.1404974,-0.16864218,7.1472917,-0.9999994,-0.0010952073,-0.02196496,0.09215721,-1.1895465,0.13879709,0.13967487,0.07883287,-1.0,0.12410712,1.5555174
1.12,3.1412187,-0.03493769,-24.967428,-0.99999994,0.00037399132,-0.02043737,0.07001474,4.135993,0.14142115,1.3754988,0.07883287,-1.0,0.12410712,0.13967487
1.14,3.1393955,-0.06795598,4.610717,-0.9999976,0.0021971765,-0.018849125,0.07576177,-0.7398378,0.14302127,0.17663844,0.07883287,-1.0,0.12410712,1.3754988
1.16,3.1371248,-0.19318174,-2.0996,-0.99999005,0.0044678617,-0.017178219,0.09710529,0.3957404,0.13204369,0.5659739,0.07883287,-1.0,0.12410712,0.17663844
1.18,3.1318173,-0.30587646,4.48321,-0.9999522,0.009775157,-0.014985986,0.11720182,-0.63891846,0.119348206,0.40492976,0.07883287,-1.0,0.12410712,0.5659739
1.2,3.1246903,-0.35465896,21.745342,-0.9998572,0.016901555,-0.012453138,0.12795028,-3.424809,0.10716181,-0.24056076,0.07883287,-1.0,0.12410712,0.40492976
1.22,3.1213923,0.10509431,-16.07549,-0.999796,0.020199029,-0.010488788,0.05566605,2.8564126,0.10842874,0.9974755,0.07883287,-1.0,0.12410712,-0.24056076
1.24,3.1241007,0.22481088,-10.662838,-0.999847,0.017491076,-0.009441739,0.03953782,1.9311234,0.11144013,0.6856586,0.07883287,-1.0,0.12410712,0.9974755
1.26,3.1287744,0.2939463,-6.357587,-0.99991786,0.012817898,-0.008652285,0.031042678,1.171063,0.117170915,0.45067322,0.07883287,-1.0,0.12410712,0.6856586
1.28,3.132773,0.16989422,-8.175716,-0.9999611,0.008819616,-0.007701083,0.053575467,1.435529,0.119665034,0.622348,0.07883287,-1.0,0.12410712,0.45067322
1.3,3.1357765,0.09135888,-1.0798478,-0.9999831,0.005816101,-0.0065507414,0.067977406,0.23363367,0.121397324,0.38665536,0.07883287,-1.0,0.12410712,0.622348
1.32,3.1371615,0.113256216,-3.2522764,-0.99999017,0.0044311457,-0.0051086703,0.065357566,0.57902724,0.12812701,0.46019232,0.07883287,-1.0,0.12410712,0.38665536
1.34,3.138062,0.0364365,-3.9856439,-0.99999374,0.003530646,-0.0035688076,0.07881527,0.6933254,0.1269277,0.552699,0.07883287,-1.0,0.12410712,0.46019232
1.36,3.1385143,-0.02956778,-27.544939,-0.9999953,0.0030783685,-0.0019408985,0.090376705,4.588936,0.13222334,1.5883794,0.07883287,-1.0,0.12410712,0.552699
1.38,3.137305,-0.026275098,-8.784028,-0.9999908,0.004287619,-2.4761623e-05,0.09057676,1.496231,0.13595758,0.8115133,0.07883287,-1.0,0.12410712,1.5883794
1.4,3.1362433,-0.024696756,-26.287771,-0.9999857,0.0053492845,0.0018837143,0.09127198,4.403111,0.13151479,1.5473201,0.07883287,-1.0,0.12410712,0.8115133
1.42,3.1344492,-0.039728034,-2.2527733,-0.9999745,0.0071433494,0.0039347806,0.09499919,0.44378772,0.13415182,0.56950366,0.07883287,-1.0,0.12410712,1.5473201
1.44,3.1340318,0.03164509,-23.1186,-0.9999714,0.0075608087,0.005785399,0.08465258,3.899128,0.1428677,1.3902048,0.07883287,-1.0,0.12410712,0.56950366
1.46,3.134685,-0.010025352,-2.4324393,-0.99997616,0.006907559,0.007488084,0.092969924,0.47051725,0.13933094,0.5663573,0.07883287,-1.0,0.12410712,1.3902048
1.48,3.1341438,-0.016246717,-1.755107,-0.9999723,0.007448755,0.009416359,0.09540807,0.36388695,0.13821837,0.5514987,0.07883287,-1.0,0.12410712,0.5663573
1.5,3.1355414,0.050329924,-8.526235,-0.9999817,0.0060511776,0.011052125,0.08572659,1.4691123,0.13982548,0.7825658,0.07883287,-1.0,0.12410712,0.5514987
,,,,,,,,,,,,,,0.7825658
