# This is CartPole simulation from 09.01.2023 at time 03:17:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,1.9315629,-0.23536143,18.104452,-0.35299155,0.9356265,0.1398113,0.13240756,-3.5499172,0.19574033,-0.2514871,0.05152567,1.0,0.43220663,0.62754107
0.8,1.929638,0.07515886,16.286139,-0.35118994,0.9363042,0.14260006,0.14586934,-0.5713693,0.23546413,0.7299372,0.05152567,1.0,0.43220663,-0.2514871
0.82,1.9340794,0.40115684,15.703569,-0.35534495,0.93473524,0.14540209,0.13369131,0.33067316,0.3103303,0.9580131,0.05152567,1.0,0.43220663,0.7299372
0.84,1.9449052,0.7142165,12.368845,-0.36544314,0.93083364,0.1481689,0.14099291,5.4697075,0.40429625,2.5942526,0.05152567,1.0,0.43220663,0.9580131
0.86,1.9619908,1.0291203,14.606658,-0.38129294,0.9244543,0.15106007,0.1425127,1.6905501,0.5048987,1.4619262,0.05152567,1.0,0.43220663,2.5942526
0.88,1.985156,1.3182728,13.56871,-0.40260392,0.9153743,0.15426934,0.17805293,2.8607335,0.59965986,2.021394,0.05152567,1.0,0.43220663,1.4619262
0.9,2.014231,1.622657,14.567505,-0.42904443,0.9032834,0.15794922,0.18541452,1.061724,0.6775817,1.5454412,0.05152567,1.0,0.43220663,2.021394
0.92,2.0491314,1.9031711,12.904193,-0.46030173,0.88776255,0.16206151,0.21749891,2.7371771,0.66960776,2.2494142,0.05152567,1.0,0.43220663,1.5454412
0.94,2.0895717,2.1712565,14.929592,-0.49581704,0.86842704,0.16681077,0.25507438,-0.19911456,0.5615273,1.5858736,0.05152567,1.0,0.43220663,2.2494142
0.96,2.135666,2.4573467,13.915213,-0.5353057,0.84465843,0.17187513,0.2609472,0.46845108,0.30638987,1.8650995,0.05152567,1.0,0.43220663,1.5858736
0.98,2.1880229,2.813245,19.00918,-0.57877564,0.8154868,0.17641261,0.18485512,-5.1372304,-0.23945795,-0.090359434,0.05152567,1.0,0.43220663,1.8650995
1.0,2.2481296,3.222697,20.437304,-0.6267172,0.77924675,0.17876737,0.051880594,-6.6290402,-0.41884616,-1.0679977,0.05152567,1.0,0.43220663,-0.090359434
1.02,2.3162713,3.6271431,18.243843,-0.6783209,0.73476577,0.17859796,-0.07820694,-4.908508,-0.3530613,-1.1002259,0.05152567,1.0,0.43220663,-1.0679977
1.04,2.3919196,3.954859,16.238192,-0.73191166,0.6813995,0.17628019,-0.14948896,-3.688201,-0.37155914,-1.0345745,0.05152567,1.0,0.43220663,-1.1002259
1.06,2.4736533,4.2531066,21.257698,-0.7850996,0.6193695,0.17282352,-0.20757549,-7.9003386,-0.46731523,-2.4457057,0.05152567,1.0,0.43220663,-1.0345745
1.08,2.5619428,4.5757093,18.67561,-0.8366545,0.54773104,0.16766104,-0.2962484,-6.4775567,-0.57902837,-2.4477422,0.05152567,1.0,0.43220663,-2.4457057
1.1,2.6562726,4.86751,14.992904,-0.8845257,0.46649143,0.1609138,-0.37612805,-4.6308703,-0.74066347,-2.3478613,0.05152567,1.0,0.43220663,-2.4477422
1.12,2.7560885,5.094014,11.718875,-0.926609,0.37602633,0.15266877,-0.42926237,-3.3437517,-0.96071494,-2.3323367,0.05152567,1.0,0.43220663,-2.3478613
1.14,2.860171,5.349864,9.034332,-0.9606616,0.27772158,0.14338362,-0.5170406,-2.6204698,-1.0,-2.6717415,0.05152567,1.0,0.43220663,-2.3323367
1.16,2.9684098,5.477983,-4.0909386,-0.98504126,0.17231847,0.13275321,-0.5471749,4.07245,-1.0,-1.2761446,0.05152567,1.0,0.43220663,-2.6717415
1.18,3.0786688,5.536218,5.6430182,-0.99802095,0.062882304,0.121652335,-0.55738103,-2.677164,-1.0,-3.2231288,0.05152567,1.0,0.43220663,-1.2761446
1.2,-3.0930705,5.570177,-14.078244,-0.99882305,-0.048503112,0.110140674,-0.5751967,7.609053,-1.0,-0.9169524,0.05152567,1.0,0.43220663,-3.2231288
1.22,-2.9824114,5.4912186,-9.0555,-0.9873574,-0.15850988,0.098922156,-0.54958683,3.6734138,-1.0,-1.97298,0.05152567,1.0,0.43220663,-0.9169524
1.24,-2.874455,5.291349,-4.2809186,-0.9645304,-0.26397172,0.08868371,-0.47406688,-0.1635555,-1.0,-2.7463155,0.05152567,1.0,0.43220663,-1.97298
1.26,-2.7700186,5.1345525,-9.379182,-0.931757,-0.36308253,0.07949742,-0.4435847,1.9415106,-1.0,-2.188981,0.05152567,1.0,0.43220663,-2.7463155
1.28,-2.668855,4.969644,-1.842399,-0.89032507,-0.45532542,0.070830606,-0.42745814,-3.8615718,-1.0,-3.74762,0.05152567,1.0,0.43220663,-2.188981
1.3,-2.5710027,4.7727995,-9.283144,-0.8415825,-0.54012865,0.06232608,-0.4089007,0.022878788,-1.0,-2.6996222,0.05152567,1.0,0.43220663,-3.74762
1.32,-2.4777634,4.5278974,-9.751357,-0.78763866,-0.61613744,0.054485854,-0.37515414,-0.5776051,-1.0,-2.7363763,0.05152567,1.0,0.43220663,-2.6996222
1.34,-2.3889613,4.324105,-10.939946,-0.7298927,-0.68356174,0.04683511,-0.38832837,-0.58921874,-1.0,-2.8199568,0.05152567,1.0,0.43220663,-2.7363763
1.36,-2.3048778,4.0631757,-13.295994,-0.6699055,-0.7424464,0.039266612,-0.37389466,0.52506167,-1.0,-2.4128563,0.05152567,1.0,0.43220663,-2.8199568
1.38,-2.2260923,3.7856832,-8.95185,-0.609394,-0.7928676,0.03192141,-0.35970443,-4.3395057,-1.0,-3.7238076,0.05152567,1.0,0.43220663,-2.4128563
1.4,-2.1526828,3.5052426,-13.799954,-0.5496009,-0.83542734,0.024570355,-0.35582972,-0.4844808,-1.0,-2.5220509,0.05152567,1.0,0.43220663,-3.7238076
1.42,-2.0852523,3.218479,-13.601116,-0.49206132,-0.8705605,0.017534921,-0.36095867,-1.4705641,-1.0,-2.7786827,0.05152567,1.0,0.43220663,-2.5220509
1.44,-2.0235598,2.9332445,-10.899534,-0.43745223,-0.8992416,0.01028636,-0.38217485,-5.8519025,-1.0,-4.148241,0.05152567,1.0,0.43220663,-2.7786827
1.46,-1.9672775,2.6561203,-16.667946,-0.3861749,-0.92242557,0.0021050218,-0.42784068,1.3949004,-1.0,-2.085353,0.05152567,1.0,0.43220663,-4.148241
1.48,-1.9170465,2.3382246,-15.262116,-0.33937296,-0.9406519,-0.006391986,-0.4276893,-1.3205447,-1.0,-2.846832,0.05152567,1.0,0.43220663,-2.085353
1.5,-1.8730851,2.0273345,-17.967701,-0.297706,-0.9546576,-0.015116414,-0.4496958,3.2773137,-0.8856488,-1.4548167,0.05152567,1.0,0.43220663,-2.846832
,,,,,,,,,,,,,,-1.4548167
