# This is CartPole simulation from 09.01.2023 at time 05:19:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-0.638682,-3.528006,-0.2420495,0.8028822,-0.59613776,-0.005349823,-0.39966333,7.137754,-0.1059206,0.21659146,0.10169153,-1.0,0.22219957,-1.6053395
0.3,-0.71096003,-3.7268407,1.7478508,0.7577357,-0.65256155,-0.012634568,-0.3203468,9.06815,0.22182219,1.1457337,0.10169153,-1.0,0.22219957,0.21659146
0.32,-0.78605556,-3.8658092,-4.7840576,0.7066418,-0.7075715,-0.017696692,-0.1977013,7.7463975,0.5807815,1.3735093,0.10169153,-1.0,0.22219957,1.1457337
0.34,-0.86458874,-4.0312304,1.0991412,0.6489531,-0.76082844,-0.020343546,-0.060696974,11.922638,0.96353674,3.237148,0.10169153,-1.0,0.22219957,1.3735093
0.36,-0.9463679,-4.227262,-6.0282764,0.58463365,-0.8112974,-0.01995758,0.09058454,10.464991,1.0,3.5373607,0.10169153,-1.0,0.22219957,3.237148
0.38,-1.0327406,-4.498744,-25.185122,0.5124674,-0.85870665,-0.01655473,0.23689549,1.7644761,1.0,1.6028699,0.10169153,-1.0,0.22219957,3.5373607
0.4,-1.1266958,-4.94462,-25.588207,0.4296459,-0.90299743,-0.011110202,0.31939185,2.824515,1.0,2.2046063,0.10169153,-1.0,0.22219957,1.6028699
0.42,-1.2297429,-5.421229,-28.99677,0.33448005,-0.94240284,-0.003802774,0.4174406,1.7463012,1.0,2.196841,0.10169153,-1.0,0.22219957,2.2046063
0.44,-1.3431727,-5.9868746,-30.826025,0.22566311,-0.9742054,0.00514913,0.48274103,1.5369142,1.0,2.2493365,0.10169153,-1.0,0.22219957,2.196841
0.46,-1.4684869,-6.611185,-31.15564,0.10213103,-0.99477094,0.015134057,0.52211094,4.3360524,1.0,3.0859969,0.10169153,-1.0,0.22219957,2.2493365
0.48,-1.6064713,-7.2582016,-33.40929,-0.03566741,-0.9993637,0.026123498,0.58736086,5.275063,1.0,3.4331136,0.10169153,-1.0,0.22219957,3.0859969
0.5,-1.7575864,-7.919724,-34.533947,-0.18570572,-0.9826054,0.038245194,0.6212393,3.7387116,1.0,2.8330967,0.10169153,-1.0,0.22219957,3.4331136
0.52,-1.9220634,-8.604875,-35.012688,-0.34408772,-0.9389375,0.051107537,0.67971927,3.700733,1.0,2.8385339,0.10169153,-1.0,0.22219957,2.8330967
0.54,-2.1002579,-9.256534,-28.575232,-0.5050687,-0.86307913,0.06523196,0.72379917,0.23516627,1.0,1.8184862,0.10169153,-1.0,0.22219957,2.8385339
0.56,-2.2905595,-9.857286,-27.019796,-0.6592066,-0.7519618,0.079832084,0.756799,1.1465027,0.8636767,2.2165997,0.10169153,-1.0,0.22219957,1.8184862
0.58,-2.4929028,-10.376458,12.610829,-0.79687595,-0.60414296,0.09541371,0.78797174,-11.957459,0.27929723,-1.0951014,0.10169153,-1.0,0.22219957,2.2165997
0.6,-2.701026,-10.45688,7.6065693,-0.90451014,-0.4264521,0.11021464,0.69662255,-6.967121,-0.43041906,0.3458759,0.10169153,-1.0,0.22219957,-1.0951014
0.62,-2.9074297,-10.058917,68.728325,-0.9727089,-0.23202887,0.12258654,0.50355774,-23.139494,-1.0,-4.094741,0.10169153,-1.0,0.22219957,0.3458759
0.64,-3.0983183,-9.030524,53.90992,-0.9990638,-0.043260813,0.12925029,0.16809088,-16.29454,-1.0,-3.3905988,0.10169153,-1.0,0.22219957,-4.094741
0.66,3.0122135,-8.142872,46.471035,-0.9916422,0.12901855,0.13028046,-0.086083405,-12.501298,-1.0,-3.3173144,0.10169153,-1.0,0.22219957,-3.3905988
0.68,2.8558795,-7.4583797,44.225395,-0.9594609,0.28184173,0.12692265,-0.25098857,-10.673873,-1.0,-3.4574745,0.10169153,-1.0,0.22219957,-3.3173144
0.7,2.7129266,-6.7499633,19.269009,-0.90952104,0.4156579,0.12057221,-0.4009078,-1.6974396,-1.0,-1.745524,0.10169153,-1.0,0.22219957,-3.4574745
0.72,2.5821533,-6.2327223,24.0135,-0.8475528,0.5307111,0.11205343,-0.46879473,-2.1562152,-1.0,-2.1276815,0.10169153,-1.0,0.22219957,-1.745524
0.74,2.463023,-5.6275516,13.89769,-0.7784713,0.62768024,0.10191054,-0.5478551,2.7141743,-1.0,-1.1594572,0.10169153,-1.0,0.22219957,-2.1276815
0.76,2.35509,-5.0969586,29.261992,-0.7063253,0.7078874,0.09067873,-0.5819353,-2.3488395,-1.0,-2.7653558,0.10169153,-1.0,0.22219957,-1.1594572
0.78,2.2576597,-4.554976,30.921688,-0.6341149,0.7732388,0.0789759,-0.6040738,-2.3917887,-1.0,-2.9504483,0.10169153,-1.0,0.22219957,-2.7653558
0.8,2.1717296,-3.9828582,32.71718,-0.56541246,0.8248083,0.06668086,-0.6236325,-2.7415636,-1.0,-3.2332647,0.10169153,-1.0,0.22219957,-2.9504483
0.82,2.097132,-3.4285235,33.373802,-0.50236833,0.8646537,0.054184325,-0.6190526,-2.7090366,-1.0,-3.2910566,0.10169153,-1.0,0.22219957,-3.2332647
0.84,2.0337117,-2.8612747,35.310734,-0.4465585,0.8947544,0.041854344,-0.60782397,-3.6878254,-1.0,-3.6219308,0.10169153,-1.0,0.22219957,-3.2910566
0.86,1.9820786,-2.2532885,33.85912,-0.39978495,0.916609,0.029565731,-0.6116409,-2.5269434,-1.0,-3.3669252,0.10169153,-1.0,0.22219957,-3.6219308
0.88,1.9425514,-1.6351614,38.144936,-0.36325115,0.9316913,0.01730993,-0.6152007,-5.8912764,-1.0,-4.4860263,0.10169153,-1.0,0.22219957,-3.3669252
0.9,1.9157261,-0.99628204,31.773838,-0.33813053,0.9410992,0.0047623925,-0.6296495,-0.49816164,-1.0,-2.9355974,0.10169153,-1.0,0.22219957,-4.4860263
0.92,1.9011759,-0.39015543,28.097424,-0.32440203,0.9459193,-0.007608636,-0.61240506,2.9599073,-1.0,-1.8038954,0.10169153,-1.0,0.22219957,-2.9355974
0.94,1.8987759,0.22094645,27.218294,-0.32213098,0.9466951,-0.019637715,-0.5978687,3.788409,-1.0,-1.48052,0.10169153,-1.0,0.22219957,-1.8038954
0.96,1.9088291,0.85244745,34.939198,-0.3316318,0.9434089,-0.031593237,-0.6030332,-3.3394957,-1.0,-3.6978443,0.10169153,-1.0,0.22219957,-1.48052
0.98,1.9315106,1.4757859,31.084864,-0.3529426,0.935645,-0.043678228,-0.6044776,-0.14109741,-1.0,-2.676605,0.10169153,-1.0,0.22219957,-3.6978443
1.0,1.9666069,2.0881536,34.572216,-0.38555616,0.9226844,-0.05579591,-0.6029176,-3.1591952,-1.0,-3.5419288,0.10169153,-1.0,0.22219957,-2.676605
1.02,2.0140207,2.7072163,34.62475,-0.42885447,0.9033736,-0.06800239,-0.6144817,-3.3369234,-1.0,-3.5738413,0.10169153,-1.0,0.22219957,-3.5419288
1.04,2.0738907,3.329304,29.583632,-0.4821388,0.8760948,-0.08056517,-0.6372236,-0.44217983,-1.0,-2.7162719,0.10169153,-1.0,0.22219957,-3.5738413
1.06,2.1456306,3.8876915,16.513975,-0.54369575,0.8392824,-0.093317404,-0.6327145,6.0521936,-1.0,-0.6807157,0.10169153,-1.0,0.22219957,-2.7162719
1.08,2.2282379,4.4357185,32.159164,-0.6110937,0.79155827,-0.10593988,-0.6371518,-2.9780188,-1.0,-3.3022668,0.10169153,-1.0,0.22219957,-0.6807157
1.1,2.3220909,4.974019,17.010042,-0.6825854,0.7308058,-0.118942164,-0.65411896,3.0258198,-1.0,-1.5869839,0.10169153,-1.0,0.22219957,-3.3022668
1.12,2.425932,5.4627056,15.375698,-0.7546599,0.6561162,-0.13208865,-0.6665978,2.3991683,-0.7514173,-1.8163313,0.10169153,-1.0,0.22219957,-1.5869839
1.14,2.5377636,5.7322183,-11.189937,-0.8231675,0.5677986,-0.14497821,-0.6159758,10.703985,-0.4096065,0.63755745,0.10169153,-1.0,0.22219957,-1.8163313
1.16,2.6531186,5.8459764,-6.2962484,-0.88304996,0.46927893,-0.15641643,-0.53586996,7.2401223,-0.06625485,-0.058428664,0.10169153,-1.0,0.22219957,0.63755745
1.18,2.7691832,5.7479157,-15.804789,-0.93145335,0.36386082,-0.16599509,-0.4138954,8.779359,0.29205194,0.7565812,0.10169153,-1.0,0.22219957,-0.058428664
1.2,2.8816004,5.4696736,-26.900286,-0.966392,0.25707307,-0.17285912,-0.26309496,10.783196,0.6103119,1.8094444,0.10169153,-1.0,0.22219957,0.7565812
1.22,2.9870446,5.0295367,-45.171833,-0.9880812,0.15393358,-0.17651536,-0.08881556,15.00679,0.90184635,3.5459518,0.10169153,-1.0,0.22219957,1.8094444
1.24,3.0821776,4.5106215,-31.130962,-0.99823546,0.059380066,-0.17644294,0.08668955,9.764464,1.0,2.931457,0.10169153,-1.0,0.22219957,3.5459518
1.26,-3.1157672,3.9644995,-33.990017,-0.9996666,-0.025822543,-0.17318134,0.2514355,9.768758,1.0,3.6313434,0.10169153,-1.0,0.22219957,2.931457
1.28,-3.0409255,3.5290287,-9.975853,-0.99493736,-0.10049721,-0.16692431,0.36786777,1.933781,1.0,2.1516724,0.10169153,-1.0,0.22219957,3.6313434
1.3,-2.9740505,3.1511967,-25.45035,-0.9859976,-0.1667594,-0.15868038,0.4539275,5.9466815,1.0,3.5332198,0.10169153,-1.0,0.22219957,2.1516724
1.32,-2.913862,2.9057488,-12.917554,-0.97418123,-0.22576736,-0.14908344,0.48836476,1.6164113,1.0,2.5617855,0.10169153,-1.0,0.22219957,3.5332198
1.34,-2.857697,2.6577084,-7.868069,-0.95997155,-0.28009745,-0.13916524,0.51277417,-0.46989346,1.0,2.1127186,0.10169153,-1.0,0.22219957,2.5617855
1.36,-2.8067737,2.3362746,-6.236086,-0.9444698,-0.3285982,-0.12876593,0.5498878,-1.4889001,1.0,2.0024538,0.10169153,-1.0,0.22219957,2.1127186
1.38,-2.7616577,2.095045,-19.447447,-0.92868876,-0.37086004,-0.11790484,0.55280185,2.2573643,1.0,2.9718456,0.10169153,-1.0,0.22219957,2.0024538
1.4,-2.7226756,1.8053131,-25.303959,-0.91353,-0.40677142,-0.10664637,0.5627976,3.8126068,1.0,3.4206505,0.10169153,-1.0,0.22219957,2.9718456
1.42,-2.6892815,1.5551409,-15.77773,-0.8994394,-0.43704548,-0.09531798,0.55287814,0.40789676,1.0,2.4717655,0.10169153,-1.0,0.22219957,3.4206505
1.44,-2.6608667,1.2808851,-4.41971,-0.8866595,-0.46242294,-0.084251046,0.5447694,-3.6581392,1.0,1.3484983,0.10169153,-1.0,0.22219957,2.4717655
1.46,-2.6385376,0.9428166,-3.5060263,-0.87611383,-0.48210433,-0.07319126,0.552985,-4.2265277,1.0,1.2302651,0.10169153,-1.0,0.22219957,1.3484983
1.48,-2.6226892,0.56410384,-13.546033,-0.8683635,-0.49592823,-0.062096357,0.5714751,-0.98935646,1.0,2.181867,0.10169153,-1.0,0.22219957,1.2302651
1.5,-2.614174,0.25969005,-14.141833,-0.8641091,-0.5033046,-0.050737403,0.5622751,-0.86913925,1.0,2.1696482,0.10169153,-1.0,0.22219957,2.181867
,,,,,,,,,,,,,,2.1696482
