# This is CartPole simulation from 09.01.2023 at time 03:10:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,0.9914261,-1.2511727,16.373999,0.54749703,0.8368076,-0.026232153,-0.33517593,-2.288829,-1.0,-2.536876,-0.12886104,1.0,0.31912887,-3.1618803
0.82,0.9694893,-0.89931387,10.332162,0.56572074,0.8245969,-0.033225164,-0.35961017,-6.5421057,-1.0,-3.932957,-0.12886104,1.0,0.31912887,-2.536876
0.84,0.9544327,-0.54563385,18.709444,0.5780717,0.815986,-0.04078243,-0.37838945,-0.08436901,-1.0,-2.1251988,-0.12886104,1.0,0.31912887,-3.932957
0.86,0.94691193,-0.19875148,17.93924,0.58419216,0.81161535,-0.048342627,-0.39912155,-0.56573427,-1.0,-2.3732252,-0.12886104,1.0,0.31912887,-2.1251988
0.88,0.94569117,0.12604766,20.052523,0.58518255,0.8109016,-0.056770563,-0.43489468,0.9888228,-1.0,-2.086429,-0.12886104,1.0,0.31912887,-2.3732252
0.9,0.95121574,0.47943503,18.095993,0.5806937,0.8141221,-0.065732785,-0.4500959,-0.4861125,-0.96421933,-2.5876122,-0.12886104,1.0,0.31912887,-2.086429
0.92,0.9643053,0.8687642,12.750076,0.56998783,0.8216531,-0.07464794,-0.44063795,-4.6095204,-0.8671577,-3.7476163,-0.12886104,1.0,0.31912887,-2.5876122
0.94,0.98499846,1.2557858,20.13706,0.5528644,0.83327127,-0.083534986,-0.43567103,0.733163,-0.7326251,-2.1183548,-0.12886104,1.0,0.31912887,-3.7476163
0.96,1.0136956,1.668328,22.06702,0.52872753,0.8487916,-0.09215997,-0.4151885,2.038871,-0.5501184,-1.5924724,-0.12886104,1.0,0.31912887,-2.1183548
0.98,1.0511731,2.1236384,26.065393,0.49655312,0.86800635,-0.09999368,-0.36494783,5.225904,-0.21968551,-0.33485276,-0.12886104,1.0,0.31912887,-1.5924724
1.0,1.0981549,2.613161,23.8143,0.4552397,0.8903689,-0.10651554,-0.28914028,3.12389,0.17696056,-0.521118,-0.12886104,1.0,0.31912887,-0.33485276
1.02,1.1551505,3.1231773,30.131283,0.40378085,0.9148557,-0.11131402,-0.1960363,9.59531,0.55653536,2.016589,-0.12886104,1.0,0.31912887,-0.521118
1.04,1.2228017,3.6829424,25.599634,0.34101334,0.94005847,-0.11372747,-0.04577554,4.996769,0.89466786,1.4772719,-0.12886104,1.0,0.31912887,2.016589
1.06,1.3012424,4.2227473,23.616402,0.26630157,0.9638898,-0.11349503,0.098087825,2.370111,1.0,1.5217954,-0.12886104,1.0,0.31912887,1.4772719
1.08,1.3901612,4.7174654,22.714962,0.17965445,0.9837298,-0.11073027,0.18720108,0.31962347,1.0,1.4887935,-0.12886104,1.0,0.31912887,1.5217954
1.1,1.4887335,5.1900597,24.282158,0.08197072,0.9966347,-0.10657432,0.24854882,7.3432264,1.0,4.203478,-0.12886104,1.0,0.31912887,1.4887935
1.12,1.5967232,5.6522512,23.140179,-0.025923967,0.9996639,-0.10122262,0.27619225,-3.4893172,1.0,1.1146901,-0.12886104,1.0,0.31912887,4.203478
1.14,1.7138822,6.1114526,22.130377,-0.14259814,0.98978066,-0.09574034,0.2670966,1.6699305,1.0,2.9174275,-0.12886104,1.0,0.31912887,1.1146901
1.16,1.8400793,6.553624,21.346775,-0.26604033,0.9639619,-0.09016624,0.28426436,1.1813706,1.0,3.0376093,-0.12886104,1.0,0.31912887,2.9174275
1.18,1.9750056,6.992046,13.726764,-0.3932919,0.9194137,-0.084383324,0.27999842,7.9220576,1.0,5.2447453,-0.12886104,1.0,0.31912887,3.0376093
1.2,2.1184916,7.41467,22.626066,-0.5207211,0.85372686,-0.07866425,0.26935723,-2.533433,0.86525786,2.1119807,-0.12886104,1.0,0.31912887,5.2447453
1.22,2.270871,7.8476,27.193567,-0.6442748,0.7647941,-0.07378592,0.2239966,-6.4243326,0.39462215,0.82606924,-0.12886104,1.0,0.31912887,2.1119807
1.24,2.432751,8.362523,30.137594,-0.75911635,0.65095496,-0.07051143,0.107682586,-8.579886,-0.030381717,-0.30709523,-0.12886104,1.0,0.31912887,0.82606924
1.26,2.6046717,8.854864,33.06398,-0.8592877,0.51149267,-0.06952721,-0.01116439,-10.626108,-0.47851565,-1.5194126,-0.12886104,1.0,0.31912887,-0.30709523
1.28,2.7874665,9.448453,36.012653,-0.9379499,0.34677085,-0.07158112,-0.19914985,-12.801137,-0.87161183,-3.2105768,-0.12886104,1.0,0.31912887,-1.5194126
1.3,2.9810429,9.909725,16.703747,-0.9871395,0.15986095,-0.077087104,-0.35138324,-5.701854,-1.0,-2.5899196,-0.12886104,1.0,0.31912887,-3.2105768
1.32,-3.1010046,10.189179,12.18005,-0.99917644,-0.040576912,-0.08520259,-0.45886317,-5.6771564,-1.0,-3.7675064,-0.12886104,1.0,0.31912887,-2.5899196
1.34,-2.8971424,10.100355,-12.7161255,-0.9702705,-0.24202295,-0.0945969,-0.4482188,3.035838,-0.9935131,-2.2037122,-0.12886104,1.0,0.31912887,-3.7675064
1.36,-2.697626,9.827531,-11.229505,-0.9030551,-0.42952484,-0.1030136,-0.3954693,0.5271908,-0.97687405,-3.1525834,-0.12886104,1.0,0.31912887,-2.2037122
1.38,-2.5038593,9.504669,-15.448798,-0.8034473,-0.5953759,-0.11054766,-0.35324854,0.80568063,-0.9206052,-3.2675245,-0.12886104,1.0,0.31912887,-3.1525834
1.4,-2.3173084,9.086719,-22.093952,-0.6790826,-0.7340619,-0.11712156,-0.29042873,3.119094,-0.8491757,-2.4959545,-0.12886104,1.0,0.31912887,-3.2675245
1.42,-2.139953,8.618012,-25.67596,-0.5389218,-0.8423558,-0.12216116,-0.2211598,4.7950234,-0.77144355,-1.6560738,-0.12886104,1.0,0.31912887,-2.4959545
1.44,-1.9716564,8.157382,-23.24515,-0.3902104,-0.9207257,-0.12621546,-0.17409715,2.0121455,-0.69319975,-2.1454792,-0.12886104,1.0,0.31912887,-1.6560738
1.46,-1.8128314,7.6765714,-23.88788,-0.23967887,-0.9708522,-0.12920496,-0.11934328,2.3833253,-0.5767649,-1.5611633,-0.12886104,1.0,0.31912887,-2.1454792
1.48,-1.6636016,7.2049923,-23.320261,-0.09267215,-0.99569666,-0.13117436,-0.08950822,0.973646,-0.32536286,-1.6134017,-0.12886104,1.0,0.31912887,-1.5611633
1.5,-1.5237387,6.73667,-22.721691,0.047040217,-0.998893,-0.13243818,-0.041660238,4.073188,-0.109709054,-0.13646422,-0.12886104,1.0,0.31912887,-1.6134017
,,,,,,,,,,,,,,-0.13646422
