# This is CartPole simulation from 09.01.2023 at time 06:05:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.7240736,7.1571274,32.023933,-0.15267785,0.988276,-0.034423433,0.3963161,-5.9876847,0.95798826,1.1829033,-0.091839395,1.0,0.2465128,3.3575203
0.26,1.8726385,7.7553887,32.6064,-0.29727957,0.9547905,-0.026845034,0.3624807,-4.8476315,0.68003345,1.6318324,-0.091839395,1.0,0.2465128,1.1829033
0.28,2.0335267,8.401512,38.84611,-0.44639295,0.894837,-0.020345502,0.27591354,-9.157107,0.3653738,0.13982251,-0.091839395,1.0,0.2465128,1.6318324
0.3,2.2078466,9.078087,39.97875,-0.59482694,0.8038538,-0.015946206,0.16451892,-9.0116625,0.038089927,-0.14115995,-0.091839395,1.0,0.2465128,0.13982251
0.32,2.3965418,9.84392,37.05384,-0.7350534,0.6780092,-0.014243266,0.0012955989,-7.676276,-0.2809506,-0.43400458,-0.091839395,1.0,0.2465128,-0.14115995
0.34,2.5994923,10.535051,33.329193,-0.8566269,0.5159364,-0.015378807,-0.13729781,-7.0231657,-0.56039315,-1.0408546,-0.091839395,1.0,0.2465128,-0.43400458
0.36,2.8166175,11.198581,14.804465,-0.94765866,0.31928524,-0.019610291,-0.28916225,-1.9673101,-0.79379857,-0.84331065,-0.091839395,1.0,0.2465128,-1.0408546
0.38,3.044277,11.580658,10.741829,-0.9952686,0.09716217,-0.026194252,-0.37639248,-2.7253923,-0.98351187,-2.150594,-0.091839395,1.0,0.2465128,-0.84331065
0.4,-3.0051236,11.714123,-5.244821,-0.99070257,-0.13604583,-0.034399245,-0.42448652,0.2550997,-0.9446608,-2.4557438,-0.091839395,1.0,0.2465128,-2.150594
0.42,-2.7726908,11.475705,-17.288792,-0.9327239,-0.3605914,-0.042646214,-0.39471048,2.1564498,-0.895909,-2.5634491,-0.091839395,1.0,0.2465128,-2.4557438
0.44,-2.5474072,10.973815,-38.40653,-0.82860476,-0.55983406,-0.049840212,-0.3118476,8.452412,-0.8257251,-0.93649566,-0.091839395,1.0,0.2465128,-2.5634491
0.46,-2.3332877,10.362402,-27.205627,-0.69072515,-0.7231174,-0.05524046,-0.21585792,2.5009544,-0.77115893,-2.3051405,-0.091839395,1.0,0.2465128,-0.93649566
0.48,-2.1312995,9.781571,-27.7822,-0.53161246,-0.8469877,-0.058995128,-0.16004689,1.3328995,-0.6979587,-2.3956606,-0.091839395,1.0,0.2465128,-2.3051405
0.5,-1.941362,9.149981,-35.260567,-0.36214277,-0.93212265,-0.06155371,-0.09252215,6.4582005,-0.62452716,-0.3416195,-0.091839395,1.0,0.2465128,-2.3956606
0.52,-1.7641001,8.518168,-27.700512,-0.19210215,-0.9813749,-0.062823065,-0.030846024,-3.2372162,-0.61186886,-2.814623,-0.091839395,1.0,0.2465128,-0.3416195
0.54,-1.5990983,7.9209065,-30.008509,-0.02829822,-0.9995995,-0.063454196,-0.033396933,-1.2401807,-0.4965301,-1.9156908,-0.091839395,1.0,0.2465128,-2.814623
0.56,-1.4461027,7.318829,-30.790384,0.12437071,-0.99223584,-0.06418613,-0.04026025,-2.4213881,-0.3202732,-2.0173671,-0.091839395,1.0,0.2465128,-1.9156908
0.58,-1.3049006,6.744162,-28.318447,0.2627736,-0.9648575,-0.06464574,-0.009518915,0.89832455,-0.1789426,-0.54223615,-0.091839395,1.0,0.2465128,-2.0173671
0.6,-1.1750718,6.2037773,-30.371794,0.3854768,-0.9227175,-0.06470403,0.018524365,-2.2272148,-0.052938476,-1.1281997,-0.091839395,1.0,0.2465128,-0.54223615
0.62,-1.0557832,5.694001,-30.839045,0.4925463,-0.8702862,-0.06423569,0.04107061,-3.1112018,0.016797483,-1.0697175,-0.091839395,1.0,0.2465128,-1.1281997
0.64,-0.94643927,5.202854,-33.23568,0.5845757,-0.81133914,-0.0633596,0.050976586,-4.9679475,0.057117216,-1.3860252,-0.091839395,1.0,0.2465128,-1.0697175
0.66,-0.8471545,4.6926866,-27.00097,0.6621182,-0.74939936,-0.06259853,0.029929353,-2.2178364,0.06334857,-0.5308003,-0.091839395,1.0,0.2465128,-1.3860252
0.68,-0.75811386,4.193629,-18.129225,0.7261341,-0.68755305,-0.06241176,-0.0016536596,1.1499231,0.052491374,0.3796409,-0.091839395,1.0,0.2465128,-0.5308003
0.7,-0.67808026,3.7695727,-16.8653,0.7787784,-0.62729913,-0.06253486,-0.0134564405,0.8402858,0.03312584,0.2927012,-0.091839395,1.0,0.2465128,0.3796409
0.72,-0.6059794,3.3946924,-11.5510845,0.82194465,-0.5695673,-0.06279337,-0.018855684,2.2268817,-0.010275928,0.67883337,-0.091839395,1.0,0.2465128,0.2927012
0.74,-0.54125607,3.0189512,-28.452652,0.8570622,-0.51521295,-0.06323571,-0.037554063,-4.9733763,-0.042942803,-1.3334093,-0.091839395,1.0,0.2465128,0.67883337
0.76,-0.48391715,2.7431586,-12.483122,0.8851793,-0.4652501,-0.06411289,-0.030239418,0.5570408,-0.09585264,0.19423676,-0.091839395,1.0,0.2465128,-1.3334093
0.78,-0.43247074,2.4024494,-12.181003,0.907933,-0.41911533,-0.06507512,-0.05746422,0.14960286,-0.13555403,-0.041370794,-0.091839395,1.0,0.2465128,0.19423676
0.8,-0.38719237,2.0829318,-13.4066105,0.9259728,-0.37759012,-0.066427775,-0.08579351,-0.7323054,-0.16830195,-0.41026837,-0.091839395,1.0,0.2465128,-0.041370794
0.82,-0.34786603,1.7825229,-14.997459,0.9401023,-0.34089243,-0.068265356,-0.11518473,-1.6641674,-0.16425495,-0.79782313,-0.091839395,1.0,0.2465128,-0.41026837
0.84,-0.31298426,1.6520488,-20.345755,0.95141894,-0.3078993,-0.07021105,-0.09238796,-3.8338192,-0.18192261,-1.2588843,-0.091839395,1.0,0.2465128,-0.79782313
0.86,-0.28224653,1.3876415,-27.414364,0.9604322,-0.278514,-0.072294205,-0.122511566,-6.52025,-0.17186497,-2.0981193,-0.091839395,1.0,0.2465128,-1.2588843
0.88,-0.2574692,1.1338457,-3.7934842,0.9670375,-0.254634,-0.075259656,-0.15442891,1.3074157,-0.13721769,-0.2505202,-0.091839395,1.0,0.2465128,-2.0981193
0.9,-0.23627754,0.9286354,-2.1950095,0.97221607,-0.23408522,-0.078396015,-0.17410666,1.631054,-0.09767875,-0.27200633,-0.091839395,1.0,0.2465128,-0.2505202
0.92,-0.21831964,0.8902696,-11.926858,0.97626275,-0.21658945,-0.08166787,-0.14129822,-1.8284465,-0.06703876,-1.0075728,-0.091839395,1.0,0.2465128,-0.27200633
0.94,-0.20088895,0.8050773,-3.2378101,0.9798896,-0.19954048,-0.08423471,-0.12781475,0.9211868,-0.050837565,-0.25239027,-0.091839395,1.0,0.2465128,-1.0075728
0.96,-0.1849713,0.7748314,-0.35144797,0.9829415,-0.18391833,-0.086499184,-0.09926963,1.7272196,-0.031359054,0.079053104,-0.091839395,1.0,0.2465128,-0.25239027
0.98,-0.1696854,0.76515216,-2.7876792,0.98563796,-0.16887227,-0.08823038,-0.067031704,0.7602095,-0.01994435,-0.021947589,-0.091839395,1.0,0.2465128,0.079053104
1.0,-0.15520611,0.67632383,-8.579836,0.9879797,-0.15458374,-0.089548655,-0.0641919,-1.3114666,-0.0007643881,-0.5416501,-0.091839395,1.0,0.2465128,-0.021947589
1.02,-0.14254148,0.649834,-13.873842,0.98985815,-0.14205928,-0.09084777,-0.04333492,-3.191295,0.024643263,-0.9251054,-0.091839395,1.0,0.2465128,-0.5416501
1.04,-0.13029572,0.5926691,-1.1444085,0.9915235,-0.12992737,-0.09171505,-0.035116225,0.9130875,0.050780367,0.1453012,-0.091839395,1.0,0.2465128,-0.9251054
1.06,-0.11805659,0.5711268,-1.9309427,0.9930394,-0.11778255,-0.092062615,-0.01748299,0.5311319,0.05738992,0.12527491,-0.091839395,1.0,0.2465128,0.1453012
1.08,-0.106938474,0.61155826,16.22225,0.99428755,-0.10673477,-0.09230777,0.018298792,6.422877,0.054082036,1.7765563,-0.091839395,1.0,0.2465128,0.12527491
1.1,-0.094179735,0.5748104,-4.233843,0.9955684,-0.09404057,-0.091582514,0.026242875,-0.4644148,0.034213997,0.067691825,-0.091839395,1.0,0.2465128,1.7765563
1.12,-0.08311258,0.44954205,-11.281275,0.9965481,-0.08301693,-0.09103668,0.0025617138,-2.89834,0.052381366,-0.66580427,-0.091839395,1.0,0.2465128,0.067691825
1.14,-0.075148456,0.39703733,-3.6498857,0.99717766,-0.07507774,-0.09118005,0.0009496983,-0.45981497,0.069180325,-0.06342834,-0.091839395,1.0,0.2465128,-0.66580427
1.16,-0.067685604,0.39398265,1.3944899,0.9977102,-0.067633934,-0.09118843,0.014132827,1.1290128,0.06964006,0.3952469,-0.091839395,1.0,0.2465128,-0.06342834
1.18,-0.060326573,0.35531572,10.181132,0.9981809,-0.060289986,-0.0909604,0.014113795,3.949143,0.06956032,1.1010844,-0.091839395,1.0,0.2465128,0.3952469
1.2,-0.054453425,0.24716578,-21.434244,0.99851775,-0.054426517,-0.09097997,-0.010133967,-6.5179434,0.083903015,-1.6555877,-0.091839395,1.0,0.2465128,1.1010844
1.22,-0.050082307,0.20749028,11.88132,0.99874616,-0.050061375,-0.09127643,-0.012846354,4.4042397,0.10398737,1.080326,-0.091839395,1.0,0.2465128,-1.6555877
1.24,-0.04546386,0.22602221,-8.362221,0.9989667,-0.0454482,-0.09129223,0.0027420146,-2.3024235,0.09883589,-0.5376826,-0.091839395,1.0,0.2465128,1.080326
1.26,-0.04083814,0.26076293,-10.934069,0.99916625,-0.04082679,-0.09112409,0.022742141,-3.1929624,0.09290596,-0.66944534,-0.091839395,1.0,0.2465128,-0.5376826
1.28,-0.035975184,0.22194825,4.9301395,0.999353,-0.035967425,-0.09071476,0.017619206,1.9771636,0.07832352,0.60510004,-0.091839395,1.0,0.2465128,-0.66944534
1.3,-0.031076001,0.23462437,-8.7823305,0.9995172,-0.031071,-0.090149134,0.028489647,-2.5803132,0.06883612,-0.49384004,-0.091839395,1.0,0.2465128,0.60510004
1.32,-0.026880303,0.19044459,10.215063,0.99963874,-0.026877066,-0.08968942,0.019728174,3.6247184,0.04725994,1.0241189,-0.091839395,1.0,0.2465128,-0.49384004
1.34,-0.022580765,0.24499032,-6.95212,0.9997451,-0.022578847,-0.08908759,0.042615496,-2.06122,0.019724585,-0.30109847,-0.091839395,1.0,0.2465128,1.0241189
1.36,-0.017823253,0.23850791,-5.0945425,0.99984115,-0.017822308,-0.08824391,0.044551138,-1.497114,-0.014548077,-0.15285462,-0.091839395,1.0,0.2465128,-0.30109847
1.38,-0.012494154,0.2532171,-4.1482234,0.999922,-0.012493829,-0.08713948,0.052492727,-1.238034,-0.04995423,-0.053125244,-0.091839395,1.0,0.2465128,-0.15285462
1.4,-0.008213753,0.12145466,10.495472,0.99996626,-0.008213661,-0.086327046,0.011265881,3.531802,-0.06820558,0.94823205,-0.091839395,1.0,0.2465128,-0.053125244
1.42,-0.00594211,0.025066571,22.510239,0.99998236,-0.005942075,-0.08613997,-0.019006623,7.4574647,-0.04158889,1.7905947,-0.091839395,1.0,0.2465128,0.94823205
1.44,-0.004578815,0.044662338,-8.240687,0.9999895,-0.004578799,-0.08622672,-0.011502678,-2.6631691,-0.031151714,-0.7223596,-0.091839395,1.0,0.2465128,1.7905947
1.46,-0.004050754,-0.025276948,4.699957,0.9999918,-0.004050743,-0.08656907,-0.033660825,1.5842555,-0.04078029,0.2408494,-0.091839395,1.0,0.2465128,-0.7223596
1.48,-0.0047037667,-0.026674226,-7.0976834,0.9999889,-0.0047037494,-0.087283455,-0.033292443,-2.2870855,-0.033229746,-0.7315915,-0.091839395,1.0,0.2465128,0.2408494
1.5,-0.0053073848,-0.036313437,12.841327,0.99998593,-0.0053073596,-0.08796382,-0.035492375,4.272437,-0.016635768,0.90966475,-0.091839395,1.0,0.2465128,-0.7315915
,,,,,,,,,,,,,,0.90966475
