# This is CartPole simulation from 09.01.2023 at time 05:24:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-0.28284842,1.8804398,-36.69841,0.9602644,-0.279092,-0.14360315,-0.028416881,-4.922189,-0.02538967,-1.2391284,-0.12713489,1.0,0.1532713,-0.98700017
0.7,-0.24826702,1.5340255,-47.671043,0.9693397,-0.24572448,-0.14431354,-0.04748735,-7.5338078,-0.019442538,-2.0062582,-0.12713489,1.0,0.1532713,-1.2391284
0.72,-0.22127655,1.2294766,-18.464281,0.97561806,-0.21947522,-0.1456022,-0.06393215,-1.6372082,0.025498942,-0.58816457,-0.12713489,1.0,0.1532713,-2.0062582
0.74,-0.19767341,1.0896498,8.15534,0.98052615,-0.19638859,-0.14669774,-0.050760992,3.6854095,0.027021168,0.8164052,-0.12713489,1.0,0.1532713,-0.58816457
0.76,-0.17719592,1.0717864,-17.818613,0.98434186,-0.1762701,-0.14764012,-0.016730124,-1.9222374,0.027358098,-0.45796826,-0.12713489,1.0,0.1532713,0.8164052
0.78,-0.15676732,0.98984295,14.165403,0.9877371,-0.15612599,-0.1478741,-7.156537e-05,4.5002055,0.028192824,1.2376102,-0.12713489,1.0,0.1532713,-0.45796826
0.8,-0.13729954,0.9245575,17.78753,0.9905892,-0.13686857,-0.14767054,0.01602453,5.0425596,0.030287381,1.4384108,-0.12713489,1.0,0.1532713,1.2376102
0.82,-0.11981231,0.7573626,-17.827467,0.9928311,-0.119525865,-0.1473187,0.0073932665,-2.4742417,0.049656164,-0.513965,-0.12713489,1.0,0.1532713,1.4384108
0.84,-0.10488085,0.7012966,-18.225126,0.99450505,-0.104688674,-0.14700726,0.018443085,-2.6992064,0.07741226,-0.526672,-0.12713489,1.0,0.1532713,-0.513965
0.86,-0.09059076,0.72170466,3.8312044,0.99589944,-0.0904669,-0.1464025,0.042321067,1.6908962,0.041454263,0.6863791,-0.12713489,1.0,0.1532713,-0.526672
0.88,-0.07760142,0.53031427,-6.3805046,0.9969905,-0.07752356,-0.14569636,0.01992431,-0.5350928,0.034597524,0.009949248,-0.12713489,1.0,0.1532713,0.6863791
0.9,-0.06899409,0.32357618,-3.9689167,0.9976209,-0.068939365,-0.14557335,-0.007878507,-0.12903997,0.06937937,-0.025784383,-0.12713489,1.0,0.1532713,0.009949248
0.92,-0.06248703,0.32029927,36.492058,0.9980483,-0.06244637,-0.14560354,0.004568982,8.091977,0.08734905,2.101208,-0.12713489,1.0,0.1532713,-0.025784383
0.94,-0.053845618,0.5154027,-0.4426179,0.99855065,-0.0538196,-0.14494629,0.056226585,0.44782808,0.0942058,0.41586524,-0.12713489,1.0,0.1532713,2.101208
0.96,-0.04505773,0.30364543,-3.5322351,0.99898505,-0.045042485,-0.14404069,0.022795798,-0.27457285,0.10742185,0.06869414,-0.12713489,1.0,0.1532713,0.41586524
0.98,-0.038873862,0.2987771,-7.547269,0.9992445,-0.038864072,-0.1434843,0.030215029,-1.1563885,0.1221677,-0.12193194,-0.12713489,1.0,0.1532713,0.06869414
1.0,-0.032790434,0.33904275,0.37035736,0.9994624,-0.03278456,-0.142791,0.04567192,0.40387696,0.11444874,0.3408979,-0.12713489,1.0,0.1532713,-0.12193194
1.02,-0.026224758,0.18142322,-12.581781,0.99965614,-0.026221752,-0.14186575,0.019391924,-2.3113928,0.12998536,-0.47250816,-0.12713489,1.0,0.1532713,0.3408979
1.04,-0.022734914,0.13276543,-8.555615,0.99974155,-0.022732956,-0.14146098,0.014343884,-1.5233347,0.13161956,-0.30042586,-0.12713489,1.0,0.1532713,-0.47250816
1.06,-0.020885488,0.14760886,-15.342413,0.9997819,-0.02088397,-0.14129932,0.021708181,-2.9284017,0.12000795,-0.620221,-0.12713489,1.0,0.1532713,-0.30042586
1.08,-0.017892823,0.22787826,-2.6899903,0.9998399,-0.017891867,-0.14082079,0.042029392,-0.36999878,0.124834955,0.1190424,-0.12713489,1.0,0.1532713,-0.620221
1.1,-0.0142241735,0.2002869,7.2988553,0.99989885,-0.014223694,-0.14013153,0.03963411,1.6350615,0.09337449,0.61004406,-0.12713489,1.0,0.1532713,0.1190424
1.12,-0.009633882,0.16002615,8.186572,0.99995357,-0.009633733,-0.13919553,0.03388636,1.7706115,0.10576649,0.6137589,-0.12713489,1.0,0.1532713,0.61004406
1.14,-0.0056641977,0.28611416,-10.878015,0.99998397,-0.0056641675,-0.13834462,0.061300557,-2.162155,0.07443662,-0.2479539,-0.12713489,1.0,0.1532713,0.6137589
1.16,0.0009265867,0.40294537,4.8860435,0.9999996,0.00092658657,-0.13693282,0.0858852,0.9969855,0.021941727,0.6605654,-0.12713489,1.0,0.1532713,-0.2479539
1.18,0.007417869,0.23383321,12.869328,0.99997246,0.007417801,-0.13553953,0.050619215,2.5616841,-0.040976375,0.88191026,-0.12713489,1.0,0.1532713,0.6605654
1.2,0.010824778,0.13331273,-23.868372,0.9999414,0.010824567,-0.13480122,0.028313767,-4.9817634,-0.04648339,-1.1259029,-0.12713489,1.0,0.1532713,0.88191026
1.22,0.010351328,-0.07978072,-0.46366614,0.9999464,0.010351144,-0.13489619,-0.01741247,-0.19780669,-0.054424286,-0.13957885,-0.12713489,1.0,0.1532713,-1.1259029
1.24,0.008650721,-0.12567396,-6.0596676,0.99996257,0.008650613,-0.13528368,-0.028710328,-1.3256325,-0.06396683,-0.47637168,-0.12713489,1.0,0.1532713,-0.13957885
1.26,0.005035854,-0.215962,-5.645901,0.9999873,0.0050358325,-0.1360974,-0.04864581,-1.207272,-0.02984932,-0.5394577,-0.12713489,1.0,0.1532713,-0.47637168
1.28,0.0013156976,-0.1954435,29.594793,0.9999991,0.0013156972,-0.13695545,-0.045159217,6.0314775,0.01201704,1.301935,-0.12713489,1.0,0.1532713,-0.5394577
1.3,-0.0014860304,-0.09729156,6.5733438,0.99999887,-0.0014860298,-0.1376338,-0.025157943,1.3560954,0.019997407,0.22222586,-0.12713489,1.0,0.1532713,1.301935
1.32,-0.0026918391,-0.11840856,21.12139,0.99999636,-0.0026918359,-0.13798267,-0.029082486,4.3406067,0.042824674,0.95560414,-0.12713489,1.0,0.1532713,0.22222586
1.34,-0.002759998,0.13663556,7.951115,0.9999962,-0.0027599945,-0.13808905,0.02365002,1.6545472,-0.0026265457,0.5312768,-0.12713489,1.0,0.1532713,0.95560414
1.36,0.00036807416,0.1737178,-11.919625,0.99999994,0.00036807416,-0.13753116,0.0315806,-2.4362693,-0.02552455,-0.46271434,-0.12713489,1.0,0.1532713,0.5312768
1.38,0.0028312523,0.10070894,1.8240523,0.999996,0.0028312486,-0.13710774,0.016391715,0.34688142,-0.0712815,0.16382736,-0.12713489,1.0,0.1532713,-0.46271434
1.4,0.0040374584,0.0034587628,7.099358,0.99999183,0.0040374473,-0.13695064,-0.0041535255,1.4113061,-0.08760361,0.33290538,-0.12713489,1.0,0.1532713,0.16382736
1.42,0.0035869144,-0.10751405,-1.2468692,0.99999356,0.0035869067,-0.13714704,-0.027615407,-0.2920175,-0.08389093,-0.20766808,-0.12713489,1.0,0.1532713,0.33290538
1.44,0.0013658818,-0.16960646,-4.6216164,0.99999905,0.0013658813,-0.13771944,-0.040856533,-0.96106154,-0.058426064,-0.43791425,-0.12713489,1.0,0.1532713,-0.20766808
1.46,-0.0014402444,-0.19492322,2.1031187,0.999999,-0.0014402439,-0.13841827,-0.046097513,0.44027174,-0.057944976,-0.10836396,-0.12713489,1.0,0.1532713,-0.43791425
1.48,-0.0055711158,-0.23441093,-13.42145,0.9999845,-0.005571087,-0.13938393,-0.053607203,-2.6926148,-0.012679812,-0.9303024,-0.12713489,1.0,0.1532713,-0.10836396
1.5,-0.010667265,-0.23269716,13.80321,0.9999431,-0.010667063,-0.14052805,-0.051803816,2.9212954,0.018377356,0.4948889,-0.12713489,1.0,0.1532713,-0.9303024
,,,,,,,,,,,,,,0.4948889
