# This is CartPole simulation from 09.01.2023 at time 04:10:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.125849,0.008053454,6.1719236,-0.9998761,0.015742995,0.072842926,-0.036379665,-1.6129994,-0.096388675,-0.5695608,0.07562313,-1.0,0.2147382,-0.5721601
0.46,3.1265137,0.09081281,-21.51765,-0.99988633,0.015078362,0.07199887,-0.057023082,6.3083034,-0.09768832,1.3257824,0.07562313,-1.0,0.2147382,-0.5695608
0.48,3.1277087,0.12033033,5.949303,-0.9999036,0.013883534,0.07106237,-0.06262696,-1.5689542,-0.099617794,-0.6849498,0.07562313,-1.0,0.2147382,1.3257824
0.5,3.130986,0.17130987,-13.769968,-0.99994373,0.010606479,0.069583446,-0.07479923,4.044569,-0.09478107,0.66810274,0.07562313,-1.0,0.2147382,-0.6849498
0.52,3.134661,0.16266917,-9.363534,-0.999976,0.006931639,0.06803302,-0.070595235,2.7468333,-0.09172624,0.3590829,0.07562313,-1.0,0.2147382,0.66810274
0.54,3.139043,0.29763392,3.3193295,-0.9999967,0.0025495582,0.06630798,-0.10828836,-0.92935723,-0.08392784,-0.74912524,0.07562313,-1.0,0.2147382,0.3590829
0.56,-3.1384072,0.2558067,1.582469,-0.99999493,-0.003185418,0.06420556,-0.096405946,-0.48776332,-0.06722497,-0.5849173,0.07562313,-1.0,0.2147382,-0.74912524
0.58,-3.133163,0.28856504,-22.998144,-0.9999645,-0.0084295785,0.062232103,-0.106938295,6.4984493,-0.056706384,1.1202585,0.07562313,-1.0,0.2147382,-0.5849173
0.6,-3.1300335,0.13259044,4.4811535,-0.9999332,-0.011558903,0.060832415,-0.06430901,-1.3982939,-0.04884058,-0.6663046,0.07562313,-1.0,0.2147382,1.1202585
0.62,-3.1272767,0.20892,-7.505183,-0.99989754,-0.0143155055,0.059494242,-0.08868973,2.0058408,-0.039736383,0.07259072,0.07562313,-1.0,0.2147382,-0.6663046
0.64,-3.1231024,0.18756662,-22.179672,-0.99982905,-0.018489173,0.057693873,-0.08581739,6.1675963,-0.028022269,1.1314721,0.07562313,-1.0,0.2147382,0.07259072
0.66,-3.1203218,0.08674229,-16.995424,-0.9997738,-0.0212693,0.05622089,-0.060890567,4.65733,-0.021675348,0.8684822,0.07562313,-1.0,0.2147382,1.1314721
0.68,-3.1185775,0.14022842,-10.689459,-0.9997352,-0.023013141,0.054962054,-0.08052994,2.8336957,-0.014957193,0.31449518,0.07562313,-1.0,0.2147382,0.8684822
0.7,-3.1170833,0.005172209,-8.646472,-0.99969965,-0.02450689,0.053684782,-0.046559118,2.235827,-0.011987829,0.3251833,0.07562313,-1.0,0.2147382,0.31449518
0.72,-3.1177769,-0.061949123,0.7013207,-0.9997164,-0.02381353,0.052938774,-0.032102913,-0.43370524,-0.012769804,-0.27751863,0.07562313,-1.0,0.2147382,0.3251833
0.74,-3.1196342,-0.15384923,-3.217184,-0.9997589,-0.021956738,0.052432477,-0.0103109665,0.7079703,-0.017381962,0.11514392,0.07562313,-1.0,0.2147382,-0.27751863
0.76,-3.1237292,-0.3051516,5.3198433,-0.99984044,-0.017862475,0.052481152,0.029087678,-1.6945827,-0.027969338,-0.2990949,0.07562313,-1.0,0.2147382,0.11514392
0.78,-3.1297731,-0.28497276,-14.68027,-0.99993014,-0.011819239,0.053018004,0.020428702,4.091372,-0.039416872,1.120151,0.07562313,-1.0,0.2147382,-0.2990949
0.8,-3.1351738,-0.23339821,9.321917,-0.9999794,-0.0064188116,0.053323656,0.0039254553,-2.7289305,-0.051953577,-0.6722025,0.07562313,-1.0,0.2147382,1.120151
0.82,-3.1398427,-0.18716675,14.028416,-0.99999845,-0.001749904,0.05339396,-0.0100816265,-4.0312505,-0.059227105,-1.0639154,0.07562313,-1.0,0.2147382,-0.6722025
0.84,3.1408086,-0.1260582,8.344299,-0.9999997,0.0007840712,0.052844565,-0.027651142,-2.379742,-0.07033278,-0.7303839,0.07562313,-1.0,0.2147382,-1.0639154
0.86,3.1395175,-0.031023897,-17.233654,-0.99999785,0.0020751066,0.051941905,-0.054539952,4.955081,-0.07702949,0.9886428,0.07562313,-1.0,0.2147382,-0.7303839
0.88,3.1394947,-0.0033923252,20.38329,-0.9999978,0.0020979946,0.05068409,-0.062003065,-5.815481,-0.08276101,-1.7584578,0.07562313,-1.0,0.2147382,0.9886428
0.9,3.1396897,0.0016488282,10.478227,-0.9999982,0.0019029685,0.04937227,-0.06306313,-2.98146,-0.08804855,-1.0501778,0.07562313,-1.0,0.2147382,-1.7584578
0.92,3.1405938,0.078990534,-1.8957304,-0.9999995,0.0009988863,0.047864687,-0.08489569,0.55152327,-0.088072404,-0.26553592,0.07562313,-1.0,0.2147382,-1.0501778
0.94,3.1414752,0.030215167,7.8073606,-1.0,0.00011745294,0.046367865,-0.07084091,-2.234637,-0.08817465,-0.9004321,0.07562313,-1.0,0.2147382,-0.26553592
0.96,-3.141192,0.0055492115,-8.962998,-0.99999994,-0.0004006942,0.044975437,-0.06382809,2.5622597,-0.07749224,0.34032753,0.07562313,-1.0,0.2147382,-0.9004321
0.98,3.1412168,-0.03727866,-10.970207,-0.99999994,0.00037589867,0.04395242,-0.05159565,3.1451502,-0.07918971,0.54595345,0.07562313,-1.0,0.2147382,0.34032753
1.0,3.1399019,-0.015458313,-4.684336,-0.99999857,0.0016907763,0.043084905,-0.05762913,1.3580033,-0.08274966,0.0680824,0.07562313,-1.0,0.2147382,0.54595345
1.02,3.1397917,0.0064146183,3.0524716,-0.9999984,0.0018009256,0.041878667,-0.063527994,-0.85639656,-0.07691171,-0.51747936,0.07562313,-1.0,0.2147382,0.0680824
1.04,3.139177,-0.032052927,-2.4103062,-0.9999971,0.0024155674,0.040824007,-0.05212191,0.71424085,-0.078035004,-0.06723688,0.07562313,-1.0,0.2147382,-0.51747936
1.06,3.139184,-0.0250297,-10.784315,-0.9999971,0.0024086533,0.039600536,-0.053630933,3.1117125,-0.07105899,0.52911884,0.07562313,-1.0,0.2147382,-0.06723688
1.08,3.1389737,0.02680803,-4.8961425,-0.99999654,0.0026189378,0.03844935,-0.067965075,1.4271898,-0.0677898,0.036755286,0.07562313,-1.0,0.2147382,0.52911884
1.1,3.139396,0.081548385,6.156876,-0.9999976,0.0021966996,0.037127156,-0.083158,-1.742368,-0.063826315,-0.8339701,0.07562313,-1.0,0.2147382,0.036755286
1.12,3.140794,0.038829215,-5.5816293,-0.9999997,0.00079861475,0.035533413,-0.07067359,1.6054341,-0.05991013,0.06753236,0.07562313,-1.0,0.2147382,-0.8339701
1.14,3.1407535,-0.013201549,11.287855,-0.99999964,0.00083914585,0.034355205,-0.055638216,-3.223504,-0.057976477,-1.0763628,0.07562313,-1.0,0.2147382,0.06753236
1.16,3.1410697,-0.019241598,-10.68358,-0.9999999,0.00052300293,0.03307767,-0.053778537,3.064286,-0.057282258,0.51526195,0.07562313,-1.0,0.2147382,-1.0763628
1.18,3.1396418,-0.16677934,-10.823715,-0.9999981,0.0019508905,0.032302216,-0.011312111,3.1203961,-0.05749027,0.7329972,0.07562313,-1.0,0.2147382,0.51526195
1.2,3.1362772,-0.117885195,9.670059,-0.9999859,0.0053154295,0.03208979,-0.024573736,-2.7150247,-0.06112702,-0.79722255,0.07562313,-1.0,0.2147382,0.7329972
1.22,3.1342669,-0.09460179,-2.570856,-0.9999732,0.0073257345,0.03150938,-0.02999433,0.80923444,-0.073100105,0.06542757,0.07562313,-1.0,0.2147382,-0.79722255
1.24,3.1324127,-0.08376796,13.812658,-0.99995786,0.009179853,0.030912708,-0.031463973,-3.8637948,-0.071769044,-1.1168646,0.07562313,-1.0,0.2147382,0.06542757
1.26,3.131055,-0.04513502,10.970424,-0.9999445,0.010537342,0.030209437,-0.040585235,-3.0372188,-0.071833864,-0.9514489,0.07562313,-1.0,0.2147382,-1.1168646
1.28,3.130645,0.018992385,-1.3416021,-0.9999401,0.010947398,0.029275779,-0.05681547,0.49129358,-0.059672758,-0.14033228,0.07562313,-1.0,0.2147382,-0.9514489
1.3,3.1301773,-0.06172904,4.268406,-0.99993485,0.011415146,0.028401328,-0.031547498,-1.1093835,-0.058098577,-0.4224172,0.07562313,-1.0,0.2147382,-0.14033228
1.32,3.128312,-0.12592281,-2.866207,-0.9999118,0.013280152,0.027971758,-0.010776942,0.9526929,-0.060413897,0.19705918,0.07562313,-1.0,0.2147382,-0.4224172
1.34,3.125876,-0.14645815,7.177181,-0.9998765,0.015716057,0.027757535,-0.0020504682,-1.8990535,-0.061882686,-0.47770527,0.07562313,-1.0,0.2147382,0.19705918
1.36,3.1237698,-0.017804336,0.96624154,-0.99984115,0.017821949,0.027510248,-0.03555626,-0.101596534,-0.060211167,-0.18376069,0.07562313,-1.0,0.2147382,-0.47770527
1.38,3.1227896,-0.114510246,-15.459893,-0.9998232,0.018801924,0.02700965,-0.004301445,4.6132345,-0.071260594,1.1531078,0.07562313,-1.0,0.2147382,-0.18376069
1.4,3.120489,-0.12122176,4.385272,-0.9997773,0.021102205,0.02696141,0.0015576936,-1.0471791,-0.07665106,-0.24261135,0.07562313,-1.0,0.2147382,1.1531078
1.42,3.1186001,-0.06759007,10.156864,-0.9997357,0.022990497,0.0268777,-0.009445479,-2.6823568,-0.074024715,-0.7056574,0.07562313,-1.0,0.2147382,-0.24261135
1.44,3.1175468,-0.022653969,-23.11922,-0.9997109,0.02404354,0.026644515,-0.017690377,6.8575926,-0.07285108,1.6576804,0.07562313,-1.0,0.2147382,-0.7056574
1.46,3.117498,0.019252297,7.673978,-0.9997097,0.0240924,0.026217666,-0.024937337,-1.9616756,-0.074344024,-0.5974767,0.07562313,-1.0,0.2147382,1.6576804
1.48,3.118875,0.068656944,-12.346825,-0.999742,0.022715673,0.025476666,-0.03448127,3.758005,-0.06419875,0.79620737,0.07562313,-1.0,0.2147382,-0.5974767
1.5,3.1198142,0.14434104,-4.3902736,-0.99976283,0.021776775,0.024951046,-0.051775455,1.4690598,-0.057777345,0.13673088,0.07562313,-1.0,0.2147382,0.79620737
,,,,,,,,,,,,,,0.13673088
