# This is CartPole simulation from 09.01.2023 at time 05:29:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,0.05219136,0.22533472,-2.032691,0.99863833,0.05216767,-0.16731891,-0.10889481,-1.2183844,-0.11682968,-0.85949826,-0.10006671,1.0,0.26102388,-0.93149
0.4,0.057143047,0.28675887,-14.194875,0.9983678,0.057111952,-0.16943564,-0.09809412,-5.506367,-0.06967075,-1.8914943,-0.10006671,1.0,0.26102388,-0.85949826
0.42,0.06298678,0.32325226,23.542192,0.998017,0.06294514,-0.17146263,-0.09701174,7.5945597,-0.0281245,1.4113173,-0.10006671,1.0,0.26102388,-1.8914943
0.44,0.07143714,0.45943636,-6.7218432,0.99744946,0.0713764,-0.17282458,-0.062486004,-3.0423198,-0.05491448,-1.109874,-0.10006671,1.0,0.26102388,1.4113173
0.46,0.0808269,0.49780488,-4.6723175,0.9967353,0.080738924,-0.17413394,-0.06385719,-2.4205866,-0.02564031,-0.9657127,-0.10006671,1.0,0.26102388,-1.109874
0.48,0.0920442,0.6212557,6.4508696,0.99576694,0.09191428,-0.17511752,-0.03745544,1.3560083,-0.0034874948,0.106124595,-0.10006671,1.0,0.26102388,-0.9657127
0.5,0.10565856,0.71428055,16.872318,0.99442333,0.10546208,-0.17561874,-0.024073487,4.872557,-0.0035121292,1.0499738,-0.10006671,1.0,0.26102388,0.106124595
0.52,0.12143129,0.89820904,-6.024561,0.99263626,0.12113308,-0.17577241,0.0183581,-3.2994628,-0.016070519,-0.8203375,-0.10006671,1.0,0.26102388,1.0499738
0.54,0.13935669,0.95488787,-5.1230407,0.99030554,0.13890606,-0.175641,0.0129298195,-3.1658285,0.0073435325,-0.82380444,-0.10006671,1.0,0.26102388,-0.8203375
0.56,0.15901436,1.0631807,-1.2426435,0.98738384,0.15834507,-0.17544034,0.022016775,-1.9993647,-0.00310467,-0.4968507,-0.10006671,1.0,0.26102388,-0.82380444
0.58,0.18103373,1.12913,8.415523,0.9836581,0.18004651,-0.17502469,0.012105109,1.1945653,-0.0048790965,0.25364575,-0.10006671,1.0,0.26102388,-0.4968507
0.6,0.20510542,1.3029445,2.8472724,0.9790395,0.20367038,-0.17458712,0.0359496,-1.0139747,-0.017901652,-0.20540202,-0.10006671,1.0,0.26102388,0.25364575
0.62,0.23202921,1.3957345,-3.5496333,0.97320175,0.22995283,-0.17393748,0.026060192,-3.5715692,-0.029866256,-0.9192587,-0.10006671,1.0,0.26102388,-0.20540202
0.64,0.26080623,1.529557,9.11248,0.9661824,0.25785962,-0.17353547,0.025427273,0.68172294,-0.035900842,0.15115614,-0.10006671,1.0,0.26102388,-0.9192587
0.66,0.2922976,1.622967,1.7060994,0.9575843,0.28815314,-0.17318569,0.004231722,-2.313257,-0.039318815,-0.7329815,-0.10006671,1.0,0.26102388,0.15115614
0.68,0.3266235,1.860861,0.5936545,0.9471311,0.3208469,-0.17296562,0.02926547,-3.083429,-0.027137905,-0.8253888,-0.10006671,1.0,0.26102388,-0.7329815
0.7,0.36544588,2.066401,11.398079,0.9339645,0.35736576,-0.17240188,0.035526466,0.5180978,0.01695255,0.12660405,-0.10006671,1.0,0.26102388,-0.8253888
0.72,0.40878555,2.2450118,11.595916,0.9176042,0.39749524,-0.17163293,0.023544392,0.17549466,0.07048849,-0.028200964,-0.10006671,1.0,0.26102388,0.12660405
0.74,0.455937,2.46522,29.544374,0.89784884,0.4403038,-0.17108996,0.01840259,6.6716595,0.16566452,1.6610729,-0.10006671,1.0,0.26102388,-0.028200964
0.76,0.5085446,2.8411527,20.691362,0.87345403,0.48690656,-0.17032333,0.06462883,2.8117988,0.2999359,0.878455,-0.10006671,1.0,0.26102388,1.6610729
0.78,0.5689118,3.2310035,21.605106,0.8424877,0.53871554,-0.16861922,0.1067966,2.6944435,0.4576566,1.0779195,-0.10006671,1.0,0.26102388,0.878455
0.8,0.6374001,3.6756277,32.8255,0.8036457,0.59510803,-0.16603203,0.16125928,7.0015626,0.64629996,2.572217,-0.10006671,1.0,0.26102388,1.0779195
0.82,0.71551484,4.160459,31.293398,0.7547556,0.6560061,-0.1621405,0.22161157,5.9641566,0.84849405,2.6692257,-0.10006671,1.0,0.26102388,2.572217
0.84,0.8036195,4.676329,25.821669,0.6941057,0.71987313,-0.15700462,0.28446475,2.847243,1.0,2.2099502,-0.10006671,1.0,0.26102388,2.6692257
0.86,0.9025429,5.2514257,28.005608,0.61961603,0.7849051,-0.15045224,0.3657262,3.3968387,1.0,2.9188013,-0.10006671,1.0,0.26102388,2.2099502
0.88,1.0121702,5.764112,27.137972,0.53002167,0.84798414,-0.14281105,0.40004927,2.2444549,1.0,2.9328978,-0.10006671,1.0,0.26102388,2.9188013
0.9,1.1321713,6.288561,24.997272,0.4246951,0.90533644,-0.1345593,0.42517972,-0.2643631,1.0,2.5162597,-0.10006671,1.0,0.26102388,2.9328978
0.92,1.2624053,6.793278,27.519949,0.30352598,0.95282316,-0.12619746,0.41234788,1.006206,1.0,3.0947292,-0.10006671,1.0,0.26102388,2.5162597
0.94,1.402865,7.311398,26.641027,0.16714308,0.98593265,-0.118291944,0.37977466,-1.9120394,1.0,2.3011599,-0.10006671,1.0,0.26102388,3.0947292
0.96,1.5539668,7.8592544,27.93827,0.016828772,0.9998584,-0.110976405,0.3620815,0.07830871,1.0,3.1437683,-0.10006671,1.0,0.26102388,2.3011599
0.98,1.7162163,8.422742,26.508497,-0.14490801,0.98944515,-0.10414623,0.31876063,2.6770859,0.96907634,4.050393,-0.10006671,1.0,0.26102388,3.1437683
1.0,1.8897351,8.991312,28.048296,-0.31355903,0.9495687,-0.09799094,0.28325483,-1.7394325,0.8031211,2.7427468,-0.10006671,1.0,0.26102388,4.050393
1.02,2.0748413,9.584103,30.072803,-0.48297137,0.87563616,-0.0928889,0.21300958,-4.1033716,0.48778975,1.8716474,-0.10006671,1.0,0.26102388,2.7427468
1.04,2.2721734,10.202355,31.946152,-0.64527035,0.7639543,-0.08953102,0.114482,-5.790135,0.16141775,0.98452145,-0.10006671,1.0,0.26102388,1.8716474
1.06,2.4817302,10.810977,37.106964,-0.79007655,0.6130082,-0.08819777,0.00662479,-8.884975,-0.12367001,-0.49213684,-0.10006671,1.0,0.26102388,0.98452145
1.08,2.704534,11.508733,26.80124,-0.9060006,0.4232764,-0.08966821,-0.1610757,-5.8521385,-0.35330054,-0.79889137,-0.10006671,1.0,0.26102388,-0.49213684
1.1,2.9390478,11.922543,14.623123,-0.9795578,0.2011628,-0.093848854,-0.24948539,-3.3149228,-0.52308935,-1.2662276,-0.10006671,1.0,0.26102388,-0.79889137
1.12,-3.104088,12.055497,2.0590198,-0.9992968,-0.037495796,-0.09918026,-0.28022534,-1.2180115,-0.6094446,-1.7998109,-0.10006671,1.0,0.26102388,-1.2662276
1.14,-2.8635702,11.919265,-12.67444,-0.96160007,-0.27445456,-0.10477927,-0.2635484,1.6508867,-0.5911065,-1.8960271,-0.10006671,1.0,0.26102388,-1.7998109
1.16,-2.6288562,11.448432,-21.789356,-0.87140536,-0.4905637,-0.10933685,-0.1679096,3.0352428,-0.46006423,-1.7300568,-0.10006671,1.0,0.26102388,-1.8960271
1.18,-2.404541,10.913268,-23.134958,-0.74045336,-0.67210776,-0.11192966,-0.080827884,1.8072482,-0.33170336,-2.019474,-0.10006671,1.0,0.26102388,-1.7300568
1.2,-2.1916773,10.2970915,-30.946175,-0.581752,-0.81336623,-0.11267929,0.019591099,4.6029444,-0.22118616,-0.81470877,-0.10006671,1.0,0.26102388,-2.019474
1.22,-1.9915841,9.650367,-33.272835,-0.4084796,-0.91276747,-0.11129997,0.12578349,6.168037,-0.013155073,0.31620982,-0.10006671,1.0,0.26102388,-0.81470877
1.24,-1.8041573,9.0436945,-30.811594,-0.23124866,-0.97289467,-0.10802311,0.19542372,4.6692533,0.19770011,0.44352347,-0.10006671,1.0,0.26102388,0.31620982
1.26,-1.6287248,8.442825,-29.309359,-0.057896096,-0.9983226,-0.10332541,0.2852793,5.425237,0.38182822,1.4260303,-0.10006671,1.0,0.26102388,0.44352347
1.28,-1.465023,7.877127,-26.370224,0.105576165,-0.99441123,-0.09680026,0.36924943,6.2913275,0.53340745,2.4176905,-0.10006671,1.0,0.26102388,1.4260303
1.3,-1.3122376,7.350176,-26.321266,0.25568745,-0.9667595,-0.088671766,0.4390008,1.5807921,0.60692227,1.5618988,-0.10006671,1.0,0.26102388,2.4176905
1.32,-1.170014,6.825751,-21.35027,0.39013878,-0.92075604,-0.0797616,0.4543295,4.298951,0.60587215,2.744883,-0.10006671,1.0,0.26102388,1.5618988
1.34,-1.0382954,6.3025546,-23.606792,0.5076896,-0.8615401,-0.070804015,0.4426865,0.6011095,0.48644394,1.797177,-0.10006671,1.0,0.26102388,2.744883
1.36,-0.9166152,5.779442,-23.747393,0.60850966,-0.7935465,-0.061969616,0.4132359,-0.68451214,0.32033393,1.4803761,-0.10006671,1.0,0.26102388,1.797177
1.38,-0.80560094,5.2759504,-27.838478,0.6926779,-0.721247,-0.05404189,0.37520713,-3.688815,0.10138242,0.6023689,-0.10006671,1.0,0.26102388,1.4803761
1.4,-0.70472956,4.762113,-25.967386,0.76178676,-0.64782786,-0.04705846,0.31633544,-3.452226,-0.097596146,0.5301616,-0.10006671,1.0,0.26102388,0.6023689
1.42,-0.6144303,4.211782,-31.765625,0.817102,-0.57649314,-0.041504003,0.22782785,-6.5520396,-0.30732527,-0.6330602,-0.10006671,1.0,0.26102388,0.5301616
1.44,-0.53502667,3.6498458,-16.952917,0.860255,-0.509864,-0.037777975,0.12353646,-0.997621,-0.4922532,0.44996634,-0.10006671,1.0,0.26102388,-0.6330602
1.46,-0.46764925,3.0121536,-29.938477,0.89263046,-0.45078918,-0.036544394,-0.020829124,-6.6815343,-0.64688414,-1.7034049,-0.10006671,1.0,0.26102388,0.44996634
1.48,-0.41233516,2.498123,-11.600789,0.9161875,-0.40074986,-0.03800468,-0.12540396,-0.08577545,-0.77998686,-0.440798,-0.10006671,1.0,0.26102388,-1.7034049
1.5,-0.36556983,2.1085653,-22.464752,0.9339202,-0.35748154,-0.04096901,-0.19056064,-4.5917654,-0.88013285,-1.9242142,-0.10006671,1.0,0.26102388,-0.440798
,,,,,,,,,,,,,,-1.9242142
