# This is CartPole simulation from 09.01.2023 at time 03:42:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.5426679,16.18145,-40.86261,-0.8259422,-0.56375474,0.026266811,-0.01685744,0.19806005,-0.46557537,-1.7867368,-0.027805122,1.0,0.112120904,-0.8561261
0.4,-2.2293782,15.006732,-67.85566,-0.61199594,-0.7908609,0.026392296,0.031124542,3.269784,-0.6243306,-0.9574076,-0.027805122,1.0,0.112120904,-1.7867368
0.42,-1.9409941,13.710549,-64.519226,-0.36179984,-0.9322558,0.027391292,0.06371986,0.4103171,-0.7368656,-1.5031133,-0.027805122,1.0,0.112120904,-0.9574076
0.44,-1.6781859,12.433023,-64.78654,-0.10718332,-0.9942393,0.028508266,0.0386038,-3.6097138,-0.7014734,-2.5270426,-0.027805122,1.0,0.112120904,-1.5031133
0.46,-1.4415329,11.090492,-69.42451,0.12890379,-0.9916571,0.02884873,0.001492142,-2.8407898,-0.6395383,-1.9959052,-0.027805122,1.0,0.112120904,-2.5270426
0.48,-1.2323779,9.677433,-65.7552,0.33199567,-0.94328094,0.028313309,-0.06437852,-0.9892705,-0.56868047,-1.2694609,-0.027805122,1.0,0.112120904,-1.9959052
0.5,-1.051209,8.258486,-61.765884,0.49652198,-0.8680241,0.026583908,-0.13137163,-1.0204751,-0.48733178,-1.2284626,-0.027805122,1.0,0.112120904,-1.2694609
0.52,-0.89609295,7.1225824,-46.592415,0.6246657,-0.7808923,0.024003955,-0.13595077,1.405212,-0.42240322,-0.3055618,-0.027805122,1.0,0.112120904,-1.2284626
0.54,-0.7632707,6.0557704,-42.544224,0.7225789,-0.6912885,0.021173907,-0.1518229,0.79799634,-0.40354472,-0.41864976,-0.027805122,1.0,0.112120904,-0.3055618
0.56,-0.65007716,5.0798545,-28.67813,0.7960371,-0.60524786,0.018171908,-0.17069884,2.2366428,-0.323396,-0.034882937,-0.027805122,1.0,0.112120904,-0.41864976
0.58,-0.5557491,4.330283,-44.02987,0.8495055,-0.52757984,0.014717843,-0.16830875,-1.5252229,-0.29421645,-1.017974,-0.027805122,1.0,0.112120904,-0.034882937
0.6,-0.47667637,3.5517995,-11.831045,0.88852483,-0.4588286,0.011108275,-0.18813854,3.1776958,-0.20169802,0.1559882,-0.027805122,1.0,0.112120904,-1.017974
0.62,-0.40914512,3.1236465,-8.6534,0.9174613,-0.39782515,0.0076509328,-0.16332667,2.931007,-0.18630491,0.1896401,-0.027805122,1.0,0.112120904,0.1559882
0.64,-0.3521019,2.548907,-21.174078,0.9386499,-0.34487152,0.004252906,-0.17547251,0.3016106,-0.17067027,-0.56937784,-0.027805122,1.0,0.112120904,0.1896401
0.66,-0.30506334,2.120193,-25.660143,0.9538279,-0.3003536,0.00075354235,-0.17470588,-0.87567556,-0.16447836,-0.88536096,-0.027805122,1.0,0.112120904,-0.56937784
0.68,-0.26471174,1.9755181,-9.107501,0.96516794,-0.26163107,-0.00251701,-0.13840398,1.3010277,-0.22899717,-0.17197633,-0.027805122,1.0,0.112120904,-0.88536096
0.7,-0.22875917,1.5829492,-21.928186,0.97394854,-0.2267692,-0.005366523,-0.14831908,-1.0400641,-0.22624259,-0.83439857,-0.027805122,1.0,0.112120904,-0.17197633
0.72,-0.2000919,1.2397436,-3.7751777,0.9800483,-0.19875939,-0.008388039,-0.15718305,1.4460866,-0.20843588,-0.25824323,-0.027805122,1.0,0.112120904,-0.83439857
0.74,-0.17515743,1.2921607,-62.088703,0.98469913,-0.17426316,-0.011158699,-0.111027844,-7.6564336,-0.23251635,-2.3631518,-0.027805122,1.0,0.112120904,-0.25824323
0.76,-0.15385574,0.7960479,-3.939432,0.98818755,-0.15324946,-0.013761768,-0.1530186,0.9460306,-0.21609223,-0.39298093,-0.027805122,1.0,0.112120904,-2.3631518
0.78,-0.13969891,0.66261744,-33.570896,0.990258,-0.13924496,-0.0168189,-0.14376977,-3.6714575,-0.21819994,-1.5259525,-0.027805122,1.0,0.112120904,-0.39298093
0.8,-0.12843278,0.38426387,-24.35066,0.99176383,-0.12808,-0.019748792,-0.15893093,-2.3936923,-0.11172119,-1.2815129,-0.027805122,1.0,0.112120904,-1.5259525
0.82,-0.1223322,0.3062788,10.789052,0.99252677,-0.12202731,-0.0229399,-0.14576271,2.8390589,-0.022382315,0.10012642,-0.027805122,1.0,0.112120904,-1.2815129
0.84,-0.11416412,0.4252766,12.519941,0.99349034,-0.11391629,-0.025332136,-0.104199275,3.0197387,0.03106618,0.3386946,-0.027805122,1.0,0.112120904,0.10012642
0.86,-0.10393405,0.5737049,-1.9859641,0.9946037,-0.10374703,-0.026956405,-0.05999115,0.7395621,0.056541298,-0.032782108,-0.027805122,1.0,0.112120904,0.3386946
0.88,-0.0931126,0.53139865,12.939129,0.9956682,-0.09297811,-0.028072897,-0.04657946,2.872507,0.1374973,0.56247634,-0.027805122,1.0,0.112120904,-0.032782108
0.9,-0.08067837,0.63822985,-24.259956,0.99674726,-0.08059088,-0.028571188,-0.012971166,-2.8289793,0.09317806,-0.7231046,-0.027805122,1.0,0.112120904,0.56247634
0.92,-0.06823597,0.5731455,-10.303126,0.99767286,-0.06818303,-0.028739259,-0.0076902853,-0.85869473,0.07874165,-0.20883921,-0.027805122,1.0,0.112120904,-0.7231046
0.94,-0.05529688,0.7805255,21.14926,0.9984715,-0.0552687,-0.028554007,0.0360441,3.7295897,0.057436675,1.1478963,-0.027805122,1.0,0.112120904,-0.20883921
0.96,-0.039563812,0.76129663,8.300977,0.99921745,-0.039553493,-0.027720843,0.04303641,1.6497729,0.03267865,0.64712936,-0.027805122,1.0,0.112120904,1.1478963
0.98,-0.024868473,0.6145561,-16.666075,0.9996908,-0.02486591,-0.026873285,0.027902557,-2.2324927,0.042922165,-0.41217735,-0.027805122,1.0,0.112120904,0.64712936
1.0,-0.012237193,0.5789611,-26.606716,0.99992514,-0.012236888,-0.0262234,0.02667819,-3.8429644,-0.04226796,-0.8314885,-0.027805122,1.0,0.112120904,-0.41217735
1.02,-0.0031714693,0.43399924,24.00621,0.999995,-0.003171464,-0.02604653,0.006792924,3.6310508,-0.057331294,0.9492717,-0.027805122,1.0,0.112120904,-0.8314885
1.04,0.0038927032,0.22737378,-44.93389,0.99999243,0.0038926934,-0.02614884,-0.024022058,-6.7497826,-0.09696363,-1.8159592,-0.027805122,1.0,0.112120904,0.9492717
1.06,0.008244055,0.2847223,66.07366,0.999966,0.008243962,-0.026666334,-0.016439324,9.804409,-0.16399492,2.3850937,-0.027805122,1.0,0.112120904,-1.8159592
1.08,0.01551084,0.39802906,-56.006573,0.9998797,0.015510218,-0.026776377,-0.0015793553,-8.5156555,-0.2324632,-2.1607208,-0.027805122,1.0,0.112120904,2.3850937
1.1,0.020270716,0.18715365,-44.08262,0.99979454,0.020269329,-0.027315421,-0.036512796,-6.7855506,-0.2121288,-1.8952624,-0.027805122,1.0,0.112120904,-2.1607208
1.12,0.02058364,-0.08281036,9.290602,0.99978817,0.020582188,-0.028594999,-0.08096469,1.1851118,-0.2260347,-0.10112594,-0.027805122,1.0,0.112120904,-1.8952624
1.14,0.020098168,-0.020057667,-49.900368,0.99979806,0.020096816,-0.030075295,-0.07557155,-7.6590433,-0.24470195,-2.301737,-0.027805122,1.0,0.112120904,-0.10112594
1.16,0.017980127,-0.20840642,6.695002,0.99983835,0.017979158,-0.031878643,-0.10758342,0.81928194,-0.23322989,-0.3187489,-0.027805122,1.0,0.112120904,-2.301737
1.18,0.013537561,-0.2555073,-13.744108,0.9999084,0.013537147,-0.034102045,-0.1178736,-2.194218,-0.22525561,-1.1237607,-0.027805122,1.0,0.112120904,-0.3187489
1.2,0.008328133,-0.17649336,31.349768,0.9999653,0.008328037,-0.03649696,-0.10837297,4.600558,-0.24941775,0.6356489,-0.027805122,1.0,0.112120904,-1.1237607
1.22,0.0036829556,-0.3581231,-6.2438045,0.9999932,0.0036829473,-0.038845148,-0.13695206,-0.9787295,-0.20914605,-0.90260905,-0.027805122,1.0,0.112120904,0.6356489
1.24,-0.0027900771,-0.25322524,10.891053,0.9999961,-0.0027900734,-0.04148589,-0.12154709,1.6490401,-0.19070348,-0.1632722,-0.027805122,1.0,0.112120904,-0.90260905
1.26,-0.006232662,-0.19254142,-21.06466,0.99998057,-0.0062326216,-0.04366842,-0.11169573,-3.0929043,-0.2009286,-1.3077699,-0.027805122,1.0,0.112120904,-0.1632722
1.28,-0.010837716,-0.19005851,10.786991,0.9999413,-0.010837504,-0.046003014,-0.10981085,1.7141417,-0.17336616,-0.08563442,-0.027805122,1.0,0.112120904,-1.3077699
1.3,-0.016306952,-0.19500682,3.1852696,0.999867,-0.016306229,-0.048428442,-0.10810444,0.6312306,-0.17978497,-0.34663072,-0.027805122,1.0,0.112120904,-0.08563442
1.32,-0.018887974,-0.24507411,30.07123,0.9998216,-0.018886851,-0.05036361,-0.11219353,4.675318,-0.12226689,0.6536234,-0.027805122,1.0,0.112120904,-0.34663072
1.34,-0.020923391,-0.0526566,-10.853157,0.99978113,-0.020921864,-0.05214454,-0.0794856,-1.4189044,-0.10434505,-0.7230954,-0.027805122,1.0,0.112120904,0.6536234
1.36,-0.022103459,0.037765265,-35.54715,0.99975574,-0.02210166,-0.05371592,-0.061762467,-5.0975647,-0.120129585,-1.5638746,-0.027805122,1.0,0.112120904,-0.7230954
1.38,-0.023837516,-0.095128365,-14.053446,0.9997159,-0.023835259,-0.0552843,-0.0772412,-1.8700589,-0.09587945,-0.8242056,-0.027805122,1.0,0.112120904,-1.5638746
1.4,-0.02717589,-0.23574822,0.74783856,0.99963075,-0.027172545,-0.05700112,-0.09341314,0.37245595,-0.054226253,-0.33481896,-0.027805122,1.0,0.112120904,-0.8242056
1.42,-0.033004716,-0.16661716,-12.62244,0.9994554,-0.032998726,-0.058986682,-0.077370316,-1.5683928,-0.036558434,-0.74318707,-0.027805122,1.0,0.112120904,-0.33481896
1.44,-0.03705751,-0.3029299,11.760194,0.9993135,-0.03704903,-0.060582634,-0.09104633,2.1152241,0.0033077523,0.12156564,-0.027805122,1.0,0.112120904,-0.74318707
1.46,-0.041605964,-0.23120429,15.445926,0.9991346,-0.04159396,-0.062110808,-0.07271626,2.713541,0.05119358,0.36277708,-0.027805122,1.0,0.112120904,0.12156564
1.48,-0.04616166,-0.109746225,-27.691729,0.99893475,-0.046145268,-0.06348026,-0.046076246,-3.693825,0.0987683,-1.1208998,-0.027805122,1.0,0.112120904,0.36277708
1.5,-0.04889796,-0.06304647,1.4010735,0.99880475,-0.048878476,-0.06440049,-0.029825123,0.68815744,0.13733137,0.06222773,-0.027805122,1.0,0.112120904,-1.1208998
,,,,,,,,,,,,,,0.06222773
