# This is CartPole simulation from 09.01.2023 at time 06:00:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,0.2927097,-1.4770442,14.47233,0.9574655,0.28854772,0.077256516,0.23462828,1.1442862,0.42631876,1.2465297,0.1293517,1.0,0.20454644,0.77987397
0.86,0.26584297,-1.1944648,17.819315,0.96487135,0.26272273,0.08218811,0.2579857,2.3482366,0.3975013,1.6756885,0.1293517,1.0,0.20454644,1.2465297
0.88,0.24291195,-1.125706,27.189173,0.9706417,0.2405301,0.087146424,0.22583005,5.1922865,0.3873289,2.2589471,0.1293517,1.0,0.20454644,1.6756885
0.9,0.22212346,-0.99386567,26.371628,0.97543186,0.2203014,0.09171793,0.21589193,5.1435456,0.3795426,2.2064133,0.1293517,1.0,0.20454644,2.2589471
0.92,0.20442286,-0.7681825,12.970631,0.9791783,0.20300207,0.09625195,0.23602387,1.5678654,0.34174272,1.3989657,0.1293517,1.0,0.20454644,2.2064133
0.94,0.19022009,-0.6837889,-4.113875,0.9819626,0.18907502,0.100934826,0.21997845,-3.04126,0.30340824,0.15867911,0.1293517,1.0,0.20454644,1.3989657
0.96,0.17752405,-0.5620668,8.4899845,0.9842839,0.17659308,0.10527106,0.21700774,0.5843711,0.23470831,1.0726559,0.1293517,1.0,0.20454644,0.15867911
0.98,0.16585793,-0.69064456,34.661343,0.9862771,0.16509855,0.109180845,0.14709584,7.9326797,0.20771761,2.6093552,0.1293517,1.0,0.20454644,1.0726559
1.0,0.15295272,-0.63018763,-18.653221,0.98832554,0.15235704,0.11208283,0.13195807,-6.668595,0.1528978,-1.155359,0.1293517,1.0,0.20454644,2.6093552
1.02,0.14031501,-0.5777363,-10.237967,0.99017197,0.13985504,0.11444488,0.11715215,-4.213693,0.1289224,-0.5956948,0.1293517,1.0,0.20454644,-1.155359
1.04,0.12711005,-0.69078606,26.133066,0.9919324,0.12676804,0.11608843,0.05926531,5.921709,0.10242725,1.6996536,0.1293517,1.0,0.20454644,-0.5956948
1.06,0.11430888,-0.60134894,-8.979212,0.9934738,0.114060104,0.11733157,0.05977009,-3.599758,0.09575653,-0.69653887,0.1293517,1.0,0.20454644,1.6996536
1.08,0.10332757,-0.4588383,-7.4727473,0.99466646,0.103143804,0.11861531,0.07721688,-3.072707,0.05817098,-0.4730648,0.1293517,1.0,0.20454644,-0.69653887
1.1,0.09379264,-0.4056943,-7.0261917,0.9956047,0.093655184,0.11988163,0.07215108,-2.853241,0.017617494,-0.43555716,0.1293517,1.0,0.20454644,-0.4730648
1.12,0.08581616,-0.40821317,-0.316026,0.99632007,0.08571087,0.121199004,0.053606354,-0.93619287,0.015664771,-0.035213497,0.1293517,1.0,0.20454644,-0.43555716
1.14,0.07794065,-0.3574228,-2.9987555,0.99696416,0.07786176,0.12220109,0.05123269,-1.5915232,-0.011165918,-0.20675337,0.1293517,1.0,0.20454644,-0.035213497
1.16,0.07023487,-0.40502667,0.059587907,0.9975346,0.070177145,0.12293792,0.023439325,-0.67955184,0.017940171,-0.104465276,0.1293517,1.0,0.20454644,-0.20675337
1.18,0.06334363,-0.30049548,-13.428169,0.9979945,0.06330128,0.12361575,0.038767233,-4.2960687,0.014243286,-0.9383501,0.1293517,1.0,0.20454644,-0.104465276
1.2,0.05707137,-0.25976047,-5.5827894,0.9983719,0.057040393,0.124209605,0.037931718,-2.0892034,0.014562252,-0.38208768,0.1293517,1.0,0.20454644,-0.9383501
1.22,0.051793862,-0.22443786,-6.0007896,0.998659,0.05177071,0.12484669,0.036761113,-2.1504943,-0.006631692,-0.39966568,0.1293517,1.0,0.20454644,-0.38208768
1.24,0.048199978,-0.22528037,13.228991,0.9988386,0.048181318,0.12573622,0.026656937,3.1357422,-0.014290272,0.88608366,0.1293517,1.0,0.20454644,-0.39966568
1.26,0.04378867,-0.19770798,2.468004,0.99904144,0.04377468,0.12621139,0.02502825,0.24111927,-0.029373944,0.15197264,0.1293517,1.0,0.20454644,0.88608366
1.28,0.039820876,-0.2397731,-0.094096184,0.99920726,0.039810352,0.12663217,0.0052325437,-0.41990358,-0.011185435,-0.10643629,0.1293517,1.0,0.20454644,0.15197264
1.3,0.03531436,-0.23900555,10.3094425,0.99937654,0.03530702,0.12674694,-0.0020307763,2.4634962,-0.005200169,0.5879296,0.1293517,1.0,0.20454644,-0.10643629
1.32,0.03077287,-0.20372654,-21.793198,0.99952656,0.030768014,0.12671064,0.001002362,-6.251284,0.02218953,-1.5892149,0.1293517,1.0,0.20454644,0.5879296
1.34,0.025690459,-0.24275568,15.200529,0.99967,0.025687633,0.12640296,-0.015325287,3.891497,0.059006307,0.89011747,0.1293517,1.0,0.20454644,-1.5892149
1.36,0.022606295,-0.1072714,-1.2721169,0.9997445,0.022604369,0.12653564,0.016874682,-0.57034427,0.07061338,-0.077670045,0.1293517,1.0,0.20454644,0.89011747
1.38,0.020651804,-0.018277917,7.6900096,0.99978673,0.020650337,0.12688604,0.036874857,1.894853,0.057293516,0.6397429,0.1293517,1.0,0.20454644,-0.077670045
1.4,0.020230068,0.036627717,3.8956354,0.9997954,0.020228688,0.12757185,0.04783071,0.86469924,0.03252384,0.43295187,0.1293517,1.0,0.20454644,0.6397429
1.42,0.021324867,0.087476164,-10.71483,0.9997726,0.02132325,0.12859128,0.057664145,-3.1309047,0.014134085,-0.5268031,0.1293517,1.0,0.20454644,0.43295187
1.44,0.022471879,0.050091982,-14.683753,0.9997475,0.022469988,0.12954213,0.043195352,-4.225473,-0.011616448,-0.8721927,0.1293517,1.0,0.20454644,-0.5268031
1.46,0.02275519,0.04632822,15.972989,0.99974114,0.022753228,0.13017018,0.03773924,4.134803,-0.037753884,1.206575,0.1293517,1.0,0.20454644,-0.8721927
1.48,0.022541305,-0.023103897,6.616207,0.99974597,0.022539396,0.13057338,0.014302469,1.583395,-0.050657436,0.45245013,0.1293517,1.0,0.20454644,1.206575
1.5,0.021700326,-0.09282008,1.0625502,0.99976456,0.021698624,0.13071641,-0.00910158,0.07563816,-0.06584005,-0.038338117,0.1293517,1.0,0.20454644,0.45245013
,,,,,,,,,,,,,,-0.038338117
