# This is CartPole simulation from 09.01.2023 at time 03:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.7023547,-4.448762,1.9880356,-0.90507597,0.4252499,0.016965399,0.43265966,3.709524,1.0,3.5260382,0.079983994,1.0,0.32217035,2.218292
0.5,2.6148689,-4.2626576,12.831727,-0.8644587,0.5027039,0.02579107,0.44517246,-0.62751055,1.0,2.491484,0.079983994,1.0,0.32217035,3.5260382
0.52,2.5320394,-3.9798853,5.5377135,-0.81990385,0.57250124,0.03456123,0.42637488,3.991874,1.0,3.680663,0.079983994,1.0,0.32217035,2.491484
0.54,2.4545586,-3.7038734,12.066629,-0.77313054,0.63424695,0.043256562,0.42591164,1.3861201,1.0,2.9763613,0.079983994,1.0,0.32217035,3.680663
0.56,2.3835256,-3.3843699,17.587303,-0.7261663,0.6875191,0.05156814,0.41654533,-1.0742179,1.0,2.2250805,0.079983994,1.0,0.32217035,2.9763613
0.58,2.31856,-3.0730572,15.839952,-0.68000066,0.73321146,0.06000036,0.4248172,0.6117598,1.0,2.716287,0.079983994,1.0,0.32217035,2.2250805
0.6,2.2598867,-2.757291,15.341939,-0.6358354,0.77182466,0.06867609,0.4433494,1.5820184,1.0,3.0541668,0.079983994,1.0,0.32217035,2.716287
0.62,2.2083182,-2.35597,17.95034,-0.59520596,0.8035732,0.07729573,0.41482732,0.32477874,1.0,2.5061624,0.079983994,1.0,0.32217035,3.0541668
0.64,2.1639493,-2.0216856,24.729767,-0.55897814,0.8291824,0.08602592,0.44332263,-4.4198847,1.0,1.19599,0.079983994,1.0,0.32217035,2.5061624
0.66,2.1267033,-1.6645216,26.82635,-0.5277139,0.8494222,0.095089935,0.4643534,-6.018148,0.9558494,0.76997083,0.079983994,1.0,0.32217035,1.19599
0.68,2.0973194,-1.2527468,23.356419,-0.50253034,0.86455953,0.10405811,0.44822162,-3.0654685,0.8867244,1.5332766,0.079983994,1.0,0.32217035,0.76997083
0.7,2.076426,-0.81696725,17.833042,-0.48435846,0.87486964,0.11251429,0.4154172,1.9188038,0.86604583,2.8482685,0.079983994,1.0,0.32217035,1.5332766
0.72,2.0635824,-0.41629964,25.171095,-0.4730823,0.8810182,0.120921314,0.41584334,-4.5784955,0.8685727,0.87023634,0.079983994,1.0,0.32217035,2.8482685
0.74,2.0592067,0.009312734,16.193918,-0.46922272,0.8830799,0.12894312,0.39532858,3.6372154,0.8980987,3.2516952,0.079983994,1.0,0.32217035,0.87023634
0.76,2.0627239,0.3879327,14.623065,-0.47232574,0.88142407,0.13712253,0.4176861,5.0004044,0.93095076,3.7747996,0.079983994,1.0,0.32217035,3.2516952
0.78,2.0740213,0.79850364,16.461252,-0.48225328,0.8760318,0.14554809,0.40954491,3.1428437,0.9248323,3.1879733,0.079983994,1.0,0.32217035,3.7747996
0.8,2.0934584,1.1776211,20.440914,-0.4991886,0.86649334,0.15384646,0.42597294,-0.58257043,0.78047687,2.1668992,0.079983994,1.0,0.32217035,3.1879733
0.82,2.1204555,1.5698998,22.71814,-0.5223966,0.8527026,0.16245088,0.4263805,-2.6948955,0.41610587,1.5710999,0.079983994,1.0,0.32217035,2.1668992
0.84,2.156087,2.0441518,19.367506,-0.55244166,0.8335516,0.17036635,0.3548748,-0.29072124,0.07902643,1.9981117,0.079983994,1.0,0.32217035,1.5710999
0.86,2.201417,2.5611782,29.454906,-0.58964616,0.8076617,0.17666154,0.24789406,-8.059659,-0.45971376,-0.7371577,0.079983994,1.0,0.32217035,1.9981117
0.88,2.2581775,3.1610274,16.839558,-0.6345153,0.7729103,0.18000084,0.079080425,0.50502646,-0.36592907,1.0532601,0.079983994,1.0,0.32217035,-0.7371577
0.9,2.3261523,3.691081,29.766186,-0.6855479,0.7280275,0.18050002,-0.043281112,-8.281478,-0.49767578,-1.9817096,0.079983994,1.0,0.32217035,1.0532601
0.92,2.404933,4.1899195,25.408062,-0.74071676,0.6718174,0.17837822,-0.1526507,-5.887732,-0.48695654,-1.7364743,0.079983994,1.0,0.32217035,-1.9817096
0.94,2.4930553,4.6435866,21.425013,-0.79696816,0.6040214,0.17438589,-0.24399583,-4.1649175,-0.5784844,-1.6404853,0.079983994,1.0,0.32217035,-1.7364743
0.96,2.5901473,5.040546,9.449427,-0.85176814,0.5239189,0.16853055,-0.3177279,1.2158078,-0.70817214,-0.5314559,0.079983994,1.0,0.32217035,-1.6404853
0.98,2.6938853,5.355211,17.482132,-0.901442,0.43289995,0.1617361,-0.36482713,-3.6726153,-0.8709218,-2.1147618,0.079983994,1.0,0.32217035,-0.5314559
1.0,2.8038874,5.702708,24.14654,-0.94351745,0.33132285,0.15385497,-0.44496855,-7.602389,-1.0,-3.5918775,0.079983994,1.0,0.32217035,-2.1147618
1.02,2.9206169,5.973959,13.886474,-0.97568405,0.21918179,0.14429794,-0.5100778,-3.9645936,-1.0,-3.0908427,0.079983994,1.0,0.32217035,-3.5918775
1.04,3.042493,6.200384,10.36391,-0.99509364,0.09893742,0.13337542,-0.57699484,-3.5540915,-1.0,-3.4832382,0.079983994,1.0,0.32217035,-3.0908427
1.06,-3.1161973,6.2280207,-21.839584,-0.99967754,-0.025392577,0.12173227,-0.5815446,9.079699,-1.0,-0.5352503,0.079983994,1.0,0.32217035,-3.4832382
1.08,-2.9921257,6.160918,-0.83350414,-0.9888506,-0.148911,0.11019825,-0.5696769,-1.1707817,-1.0,-3.2700226,0.079983994,1.0,0.32217035,-0.5352503
1.1,-2.8703425,5.98482,-10.194834,-0.96343666,-0.26793608,0.09909712,-0.5341657,1.761884,-1.0,-2.5337455,0.079983994,1.0,0.32217035,-3.2700226
1.12,-2.7523615,5.8154216,-12.609447,-0.9252011,-0.37947714,0.08862293,-0.52473325,1.7747266,-1.0,-2.6270914,0.079983994,1.0,0.32217035,-2.5337455
1.14,-2.6385162,5.5593843,-22.301373,-0.87610346,-0.48212314,0.07848686,-0.4970503,5.4794593,-1.0,-1.5992306,0.079983994,1.0,0.32217035,-2.6270914
1.16,-2.530006,5.2805223,-22.779848,-0.818738,-0.5741673,0.068826884,-0.47871587,5.014598,-1.0,-1.6653475,0.079983994,1.0,0.32217035,-1.5992306
1.18,-2.42795,4.9443965,-9.712273,-0.7559824,-0.654592,0.059823412,-0.4501933,-3.033986,-1.0,-3.7635329,0.079983994,1.0,0.32217035,-1.6653475
1.2,-2.3315868,4.6012473,-16.34827,-0.68949425,-0.7242912,0.050676543,-0.43260252,-0.1795032,-1.0,-2.866161,0.079983994,1.0,0.32217035,-3.7635329
1.22,-2.2429166,4.210524,-25.318396,-0.6226465,-0.78250325,0.042215776,-0.40243265,5.078113,-1.0,-1.1405327,0.079983994,1.0,0.32217035,-2.866161
1.24,-2.1624093,3.807789,-12.265266,-0.5577006,-0.8300422,0.034459952,-0.37859598,-5.214275,-1.0,-3.9878817,0.079983994,1.0,0.32217035,-1.1405327
1.26,-2.0893352,3.452468,-14.121035,-0.49561164,-0.8685443,0.026586302,-0.4054508,-5.014765,-1.0,-4.010014,0.079983994,1.0,0.32217035,-3.9878817
1.28,-2.0237677,3.0655484,-20.145273,-0.43763918,-0.89915067,0.018355133,-0.42182854,-0.4441966,-1.0,-2.636884,0.079983994,1.0,0.32217035,-4.010014
1.3,-1.9661356,2.6545084,-22.184912,-0.38512132,-0.9228659,0.009862269,-0.42801034,1.1756535,-1.0,-2.0906706,0.079983994,1.0,0.32217035,-2.636884
1.32,-1.9169775,2.2343206,-22.576328,-0.33930802,-0.9406753,0.0014203839,-0.43657702,1.3260642,-1.0,-2.008444,0.079983994,1.0,0.32217035,-2.0906706
1.34,-1.8760967,1.8101928,-25.107697,-0.3005797,-0.9537567,-0.007422626,-0.448905,4.7001696,-0.73522586,-0.95045036,0.079983994,1.0,0.32217035,-2.008444
1.36,-1.8440955,1.3547643,-25.81117,-0.2699096,-0.9628857,-0.0160154,-0.42406172,6.03708,-0.5480952,-0.35382247,0.079983994,1.0,0.32217035,-0.95045036
1.38,-1.821189,0.89746577,-25.414047,-0.24778444,-0.9688152,-0.024146825,-0.3986022,5.669393,-0.44444922,-0.30250973,0.079983994,1.0,0.32217035,-0.35382247
1.4,-1.8075771,0.4192909,-23.295507,-0.23457448,-0.9720982,-0.031507973,-0.33709168,1.9900125,-0.4264233,-1.1350478,0.079983994,1.0,0.32217035,-0.30250973
1.42,-1.8034531,-0.05036769,-25.095423,-0.23056352,-0.97305727,-0.037764695,-0.2903146,5.3553925,-0.5825904,0.15061237,0.079983994,1.0,0.32217035,-1.1350478
1.44,-1.8086116,-0.501916,-21.897905,-0.23557998,-0.971855,-0.04328667,-0.27651754,-0.5218867,-0.7507958,-1.6358815,0.079983994,1.0,0.32217035,0.15061237
1.46,-1.8225207,-0.9245739,-22.64941,-0.24907437,-0.96848434,-0.0490306,-0.31245726,0.9503458,-0.9124601,-1.3704879,0.079983994,1.0,0.32217035,-1.6358815
1.48,-1.8448277,-1.3496724,-18.02847,-0.2706145,-0.9626878,-0.055543765,-0.3387084,-6.2362194,-1.0,-3.778419,0.079983994,1.0,0.32217035,-1.3704879
1.5,-1.8754431,-1.7596346,-20.49496,-0.29995623,-0.95395297,-0.06281598,-0.38093024,-1.7961254,-1.0,-2.6415086,0.079983994,1.0,0.32217035,-3.778419
,,,,,,,,,,,,,,-2.6415086
