# This is CartPole simulation from 09.01.2023 at time 03:51:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.042135,-10.995397,40.09789,-0.4540794,0.8909612,-0.04609512,-0.18149218,-3.4152408,0.046137165,0.19353616,-0.14078686,1.0,0.19551018,-0.67259467
0.68,1.8293332,-10.207594,39.45036,-0.2556663,0.9667651,-0.05023708,-0.23548491,-2.5421205,-0.04794436,-0.044165757,-0.14078686,1.0,0.19551018,0.19353616
0.7,1.6322587,-9.428779,39.377804,-0.061423637,0.9981118,-0.05536475,-0.2723671,-5.4532166,-0.12897718,-1.477409,-0.14078686,1.0,0.19551018,-0.044165757
0.72,1.4505751,-8.668457,37.210423,0.119931825,0.9927821,-0.061078273,-0.29928884,-1.3889354,-0.20508032,-0.67491186,-0.14078686,1.0,0.19551018,-1.477409
0.74,1.2838943,-7.9137154,38.63639,0.28298226,0.95912516,-0.06720179,-0.2956629,1.9309045,-0.22929595,0.03751727,-0.14078686,1.0,0.19551018,-0.67491186
0.76,1.1323764,-7.193009,33.985775,0.42450935,0.9054236,-0.07287754,-0.28684703,-0.3027186,-0.26281562,-0.91279864,-0.14078686,1.0,0.19551018,0.03751727
0.78,0.99486846,-6.491746,45.114555,0.5446132,0.83868736,-0.078470066,-0.26863042,6.3118854,-0.24499214,0.90277016,-0.14078686,1.0,0.19551018,-0.91279864
0.8,0.87168944,-5.7971225,29.484217,0.6435343,0.7654173,-0.08336149,-0.23162754,0.14296778,-0.169284,-0.9447465,-0.14078686,1.0,0.19551018,0.90277016
0.82,0.7617833,-5.096262,25.483192,0.7236063,0.69021297,-0.08763221,-0.1772306,-0.28043923,-0.09443666,-0.94302636,-0.14078686,1.0,0.19551018,-0.9447465
0.84,0.6655863,-4.467009,22.594519,0.7865549,0.6175204,-0.090780035,-0.13255164,-0.2969729,-0.009464702,-0.8191081,-0.14078686,1.0,0.19551018,-0.94302636
0.86,0.5808653,-3.9846609,31.604889,0.8359881,0.54874754,-0.09326202,-0.120667085,3.3457308,0.09454271,0.18380296,-0.14078686,1.0,0.19551018,-0.8191081
0.88,0.50613517,-3.3763697,31.57715,0.8746247,0.4848006,-0.09526968,-0.056021936,3.917132,0.16498877,0.5987434,-0.14078686,1.0,0.19551018,0.18380296
0.9,0.44293842,-2.893055,34.676804,0.90349615,0.42859617,-0.09606009,-0.016642021,5.304404,0.24938852,1.1302203,-0.14078686,1.0,0.19551018,0.5987434
0.92,0.39051238,-2.3478982,31.532309,0.92471415,0.38066226,-0.09564915,0.05097798,4.813428,0.26592726,1.3087488,-0.14078686,1.0,0.19551018,1.1302203
0.94,0.3471969,-1.8875643,16.529007,0.9403302,0.3402633,-0.09431634,0.1027312,1.0029029,0.2715275,0.5641967,-0.14078686,1.0,0.19551018,1.3087488
0.96,0.3129149,-1.513084,6.239768,0.95144033,0.3078333,-0.09192789,0.13798699,-1.4877441,0.26115295,0.097589836,-0.14078686,1.0,0.19551018,0.5641967
0.98,0.28442147,-1.2427512,14.746385,0.95982414,0.28060222,-0.089245416,0.15060401,1.1180357,0.21685544,0.83942,-0.14078686,1.0,0.19551018,0.097589836
1.0,0.2627023,-0.94689226,17.332767,0.96569175,0.25969106,-0.085890435,0.17525576,2.026344,0.1509,1.1975765,-0.14078686,1.0,0.19551018,0.83942
1.02,0.24501799,-0.8911479,16.295519,0.97013295,0.24257378,-0.08251522,0.13897765,1.9122875,0.09570448,1.0034969,-0.14078686,1.0,0.19551018,1.1975765
1.04,0.22967221,-0.7171583,-3.5438771,0.97374105,0.22765835,-0.07950602,0.13792071,-3.2531114,-0.017980255,-0.31266665,-0.14078686,1.0,0.19551018,1.0034969
1.06,0.21556169,-0.6569145,-8.090135,0.9768564,0.21389616,-0.07709311,0.109259106,-4.316822,-0.09603731,-0.711273,-0.14078686,1.0,0.19551018,-0.31266665
1.08,0.20112005,-0.7233858,-2.7994,0.97984344,0.19976693,-0.07563733,0.04963879,-2.7556384,-0.14674439,-0.5883259,-0.14078686,1.0,0.19551018,-0.711273
1.1,0.18508482,-0.825978,-1.0962986,0.98292065,0.1840299,-0.07541599,-0.01646361,-2.1398034,-0.17220733,-0.73638463,-0.14078686,1.0,0.19551018,-0.5883259
1.12,0.16751589,-0.9553639,2.6038485,0.98600197,0.16673353,-0.07634802,-0.08615326,-0.98470974,-0.17048281,-0.7641854,-0.14078686,1.0,0.19551018,-0.73638463
1.14,0.14939527,-0.8236273,6.4502974,0.98886126,0.14884017,-0.07810247,-0.08315189,0.2115944,-0.19760731,-0.4363352,-0.14078686,1.0,0.19551018,-0.7641854
1.16,0.13332064,-0.72644764,2.28161,0.99112594,0.13292605,-0.07992081,-0.08586855,-0.7263568,-0.22592703,-0.6771193,-0.14078686,1.0,0.19551018,-0.4363352
1.18,0.119268246,-0.6450863,13.894042,0.99289596,0.11898568,-0.081744805,-0.08972726,2.4626665,-0.25868028,0.11885818,-0.14078686,1.0,0.19551018,-0.6771193
1.2,0.10763433,-0.62225544,27.103691,0.99421304,0.10742662,-0.08341398,-0.10636517,6.037334,-0.28052068,0.94883126,-0.14078686,1.0,0.19551018,0.11885818
1.22,0.0958707,-0.56027687,-8.9806185,0.99540794,0.09572391,-0.08554935,-0.11044066,-3.3035264,-0.30592254,-1.4214553,-0.14078686,1.0,0.19551018,0.94883126
1.24,0.08490057,-0.46973887,-10.043029,0.9963981,0.08479861,-0.08786244,-0.10475804,-3.4692938,-0.32887462,-1.4289331,-0.14078686,1.0,0.19551018,-1.4214553
1.26,0.0738417,-0.57609373,14.400945,0.99727494,0.07377461,-0.09053972,-0.14850503,3.0301027,-0.31813374,0.008306294,-0.14078686,1.0,0.19551018,-1.4289331
1.28,0.06344036,-0.48282793,-5.5635123,0.99798834,0.06339782,-0.09334386,-0.1378503,-2.0835183,-0.31185704,-1.2233282,-0.14078686,1.0,0.19551018,0.008306294
1.3,0.054131106,-0.46240526,14.025455,0.9985353,0.054104675,-0.09611906,-0.14427856,3.1231709,-0.3092859,0.0638182,-0.14078686,1.0,0.19551018,-1.2233282
1.32,0.046275493,-0.3307783,-3.8181653,0.9989295,0.04625898,-0.098733865,-0.11992769,-1.4555408,-0.32810867,-0.9685003,-0.14078686,1.0,0.19551018,0.0638182
1.34,0.039348215,-0.34082657,-4.625657,0.999226,0.039338063,-0.1012932,-0.13112567,-1.5979701,-0.33613032,-1.0533296,-0.14078686,1.0,0.19551018,-0.9685003
1.36,0.032261964,-0.33673108,4.9972143,0.99947965,0.03225637,-0.104053244,-0.13726342,0.98180187,-0.29988676,-0.4284084,-0.14078686,1.0,0.19551018,-1.0533296
1.38,0.025985908,-0.30902487,-8.939514,0.9996624,0.025982983,-0.10673373,-0.1359062,-2.5906644,-0.29388306,-1.3174666,-0.14078686,1.0,0.19551018,-0.4284084
1.4,0.018745316,-0.3968861,-17.776497,0.9998243,0.01874422,-0.10977199,-0.16342255,-4.8245435,-0.24401183,-2.0065413,-0.14078686,1.0,0.19551018,-1.3174666
1.42,0.010966898,-0.41724086,13.166884,0.99993986,0.010966678,-0.113029264,-0.1718137,3.3188307,-0.19548455,0.008603318,-0.14078686,1.0,0.19551018,-2.0065413
1.44,0.0046748496,-0.20034899,-16.001087,0.9999891,0.0046748323,-0.11594717,-0.116891235,-4.2200184,-0.17521685,-1.6231481,-0.14078686,1.0,0.19551018,0.008603318
1.46,0.00010981407,-0.18421009,6.373228,1.0,0.00010981407,-0.11843717,-0.1132579,1.6575899,-0.15179,-0.12318879,-0.14078686,1.0,0.19551018,-1.6231481
1.48,-0.0036827847,-0.1416681,0.4846877,0.9999932,-0.0036827764,-0.12072955,-0.10191744,0.16039543,-0.124926046,-0.44354627,-0.14078686,1.0,0.19551018,-0.12318879
1.5,-0.0058083297,-0.07881996,-5.649297,0.99998313,-0.005808297,-0.12257596,-0.08462923,-1.4168632,-0.08923574,-0.7567382,-0.14078686,1.0,0.19551018,-0.44354627
,,,,,,,,,,,,,,-0.7567382
