# This is CartPole simulation from 09.01.2023 at time 06:22:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.951544,3.910113,15.746937,-0.98199505,0.18890662,0.123701766,-0.05320159,-6.0284333,-0.76117295,-1.5760156,0.060502376,1.0,0.36876678,-2.0135992
0.34,3.033204,4.2854805,20.400837,-0.9941317,0.10817647,0.12120834,-0.21023318,-9.056196,-1.0,-3.1592147,0.060502376,1.0,0.36876678,-1.5760156
0.36,3.12131,4.5468354,9.102308,-0.9997943,0.020281266,0.11596584,-0.32617873,-4.312864,-1.0,-2.617632,0.060502376,1.0,0.36876678,-3.1592147
0.38,-3.0697036,4.66663,6.6283517,-0.9974171,-0.071827166,0.10882118,-0.38994676,-4.0104356,-1.0,-2.969432,0.060502376,1.0,0.36876678,-2.617632
0.4,-2.9765728,4.6545978,10.740235,-0.9864151,-0.16427197,0.10094407,-0.40719864,-7.024056,-1.0,-3.9432507,0.060502376,1.0,0.36876678,-2.969432
0.42,-2.883115,4.6734705,-2.5956178,-0.96678025,-0.25560904,0.09227137,-0.4585798,-1.311265,-0.9852329,-2.8627174,0.060502376,1.0,0.36876678,-3.9432507
0.44,-2.7903535,4.581631,-5.2200317,-0.9389471,-0.34406152,0.082941495,-0.4727721,-0.8992124,-1.0,-2.9291327,0.060502376,1.0,0.36876678,-2.8627174
0.46,-2.7004335,4.381223,-15.5986805,-0.9042573,-0.42698792,0.07368924,-0.4479493,3.8117564,-1.0,-1.6438775,0.060502376,1.0,0.36876678,-2.9291327
0.48,-2.614924,4.1534195,-6.315705,-0.86448634,-0.5026563,0.06500227,-0.42467296,-2.149323,-1.0,-3.1603897,0.060502376,1.0,0.36876678,-1.6438775
0.5,-2.5339825,3.92168,-11.588939,-0.8210147,-0.570907,0.05664872,-0.41469365,0.081603184,-1.0,-2.5391736,0.060502376,1.0,0.36876678,-3.1603897
0.52,-2.4578059,3.6763682,-11.991366,-0.775186,-0.631733,0.04843595,-0.41169822,-0.42560694,-1.0,-2.670876,0.060502376,1.0,0.36876678,-2.5391736
0.54,-2.3866959,3.4214995,-16.416027,-0.72834224,-0.6852135,0.040258635,-0.4173754,1.8164196,-1.0,-2.0560255,0.060502376,1.0,0.36876678,-2.670876
0.56,-2.3205037,3.1609144,-24.54007,-0.6814246,-0.7318883,0.03172013,-0.43283924,7.1345067,-1.0,-0.5741055,0.060502376,1.0,0.36876678,-2.0560255
0.58,-2.2602851,2.85103,-16.611427,-0.63614285,-0.7715713,0.023293365,-0.42633423,0.9059687,-1.0,-2.2866585,0.060502376,1.0,0.36876678,-0.5741055
0.6,-2.205932,2.5441482,-9.372766,-0.5932867,-0.80499125,0.014652794,-0.43256104,-5.5762305,-1.0,-4.1765504,0.060502376,1.0,0.36876678,-2.2866585
0.62,-2.1577008,2.2556536,-16.322723,-0.55378616,-0.83265895,0.0057757776,-0.46582916,-0.28938544,-1.0,-2.7396653,0.060502376,1.0,0.36876678,-4.1765504
0.64,-2.115782,1.9065814,-15.67374,-0.51840585,-0.85513467,-0.003385955,-0.45510226,-1.3447403,-1.0,-2.957532,0.060502376,1.0,0.36876678,-2.7396653
0.66,-2.080707,1.5600662,-19.720798,-0.48809937,-0.8727881,-0.012523529,-0.45357558,2.299311,-1.0,-1.811643,0.060502376,1.0,0.36876678,-2.957532
0.68,-2.0526175,1.2097973,-17.604902,-0.4633938,-0.88615245,-0.021636987,-0.4545016,-0.10023008,-0.9492892,-2.503087,0.060502376,1.0,0.36876678,-1.811643
0.7,-2.0317726,0.85136926,-16.615337,-0.4448227,-0.8956187,-0.030560125,-0.4518971,-1.4007226,-0.885885,-2.8575249,0.060502376,1.0,0.36876678,-2.503087
0.72,-2.0178745,0.50827515,-19.912289,-0.4323327,-0.90171415,-0.039705914,-0.4695801,2.1762805,-0.8612776,-1.8336816,0.060502376,1.0,0.36876678,-2.8575249
0.74,-2.011183,0.12760445,-18.643906,-0.4262893,-0.9045869,-0.048833985,-0.446567,0.6850105,-0.86243266,-2.1684325,0.060502376,1.0,0.36876678,-1.8336816
0.76,-2.011908,-0.24340889,-20.209188,-0.42694503,-0.90427756,-0.05773306,-0.43501633,2.5004883,-0.92512107,-1.5609086,0.060502376,1.0,0.36876678,-2.1684325
0.78,-2.0198786,-0.5903501,-18.984009,-0.43413898,-0.9008459,-0.0665958,-0.45021003,1.1552329,-0.9833257,-2.0557816,0.060502376,1.0,0.36876678,-1.5609086
0.8,-2.034832,-0.93863565,-18.400347,-0.44756064,-0.89425355,-0.07569066,-0.4612383,0.6299366,-1.0,-2.2899034,0.060502376,1.0,0.36876678,-2.0557816
0.82,-2.0568492,-1.2783995,-20.960472,-0.46713957,-0.8841836,-0.084866,-0.47704163,3.5153418,-1.0,-1.5216224,0.060502376,1.0,0.36876678,-2.2899034
0.84,-2.0856993,-1.6354496,-18.002178,-0.49245045,-0.87034047,-0.094277345,-0.46964198,0.66235673,-1.0,-2.3893292,0.060502376,1.0,0.36876678,-1.5216224
0.86,-2.121471,-1.9645145,-18.597486,-0.52326226,-0.8521717,-0.10371027,-0.4835232,1.5282656,-1.0,-2.2396674,0.060502376,1.0,0.36876678,-2.3893292
0.88,-2.1640086,-2.327221,-11.616685,-0.5590274,-0.8291492,-0.11318242,-0.4587103,-4.300368,-1.0,-3.903683,0.060502376,1.0,0.36876678,-2.2396674
0.9,-2.2130547,-2.6172843,-17.543858,-0.59900534,-0.800745,-0.12274154,-0.4890128,1.32087,-1.0,-2.4270096,0.060502376,1.0,0.36876678,-3.903683
0.92,-2.268086,-2.915617,-20.713064,-0.64214236,-0.7665854,-0.13264237,-0.5005131,4.18428,-0.8834016,-1.6968248,0.060502376,1.0,0.36876678,-2.4270096
0.94,-2.3294322,-3.2435327,-19.95631,-0.6879321,-0.72577506,-0.14240286,-0.47802055,3.9505663,-0.69884324,-1.7132471,0.060502376,1.0,0.36876678,-1.6968248
0.96,-2.3975506,-3.5855775,-23.21696,-0.735737,-0.6772674,-0.15147276,-0.4347322,6.5233536,-0.42740533,-0.83314335,0.060502376,1.0,0.36876678,-1.7132471
0.98,-2.47298,-3.9734933,-25.52589,-0.78468245,-0.61989796,-0.15927781,-0.35069093,8.284326,-0.058170103,-0.0032769195,0.060502376,1.0,0.36876678,-0.83314335
1.0,-2.5572064,-4.469525,-23.158043,-0.83405083,-0.5516876,-0.16468313,-0.19061267,7.2049923,0.32975298,0.4015037,0.060502376,1.0,0.36876678,-0.0032769195
1.02,-2.650723,-4.904233,-33.598244,-0.88192326,-0.47139305,-0.1671991,-0.0581446,13.531492,0.7677093,2.6977437,0.060502376,1.0,0.36876678,0.4015037
1.04,-2.7541938,-5.4340086,-26.127302,-0.92589486,-0.37778133,-0.16627255,0.13865255,9.917776,1.0,2.6712985,0.060502376,1.0,0.36876678,2.6977437
1.06,-2.8669255,-5.8845468,-24.641289,-0.96251553,-0.2712266,-0.16202374,0.3055921,9.870982,1.0,3.524529,0.060502376,1.0,0.36876678,2.6712985
1.08,-2.9881036,-6.234441,-4.298746,-0.98824364,-0.15288706,-0.15457302,0.4391381,0.6702854,1.0,1.9802253,0.060502376,1.0,0.36876678,3.524529
1.1,-3.114019,-6.3704634,-2.098505,-0.99961984,-0.027570242,-0.14538747,0.48822927,0.81129724,1.0,2.4828382,0.060502376,1.0,0.36876678,1.9802253
1.12,3.041796,-6.3250103,10.947314,-0.99502444,0.099631116,-0.13562185,0.47267482,-4.3777885,1.0,1.3442477,0.060502376,1.0,0.36876678,2.4828382
1.14,2.9160023,-6.2547708,15.037639,-0.97466224,0.22368182,-0.12627211,0.469703,-5.284686,1.0,1.3162149,0.060502376,1.0,0.36876678,1.3442477
1.16,2.7925546,-6.106692,19.050686,-0.93970215,0.34199402,-0.11723762,0.45192656,-6.3471885,1.0,1.1271424,0.060502376,1.0,0.36876678,1.3162149
1.18,2.6727502,-5.8655753,13.039518,-0.89209193,0.45185393,-0.10871508,0.40800622,-2.166811,1.0,2.1312695,0.060502376,1.0,0.36876678,1.1271424
1.2,2.5574975,-5.6011195,3.9751031,-0.8342114,0.5514448,-0.10073772,0.3711642,4.194147,1.0,3.7614248,0.060502376,1.0,0.36876678,2.1312695
1.22,2.447544,-5.3468623,8.119128,-0.76866263,0.6396544,-0.093310714,0.36085746,3.024198,1.0,3.4668827,0.060502376,1.0,0.36876678,3.7614248
1.24,2.3427591,-5.1128573,17.028097,-0.697543,0.7165429,-0.08594158,0.3859541,-1.8685614,1.0,2.2306933,0.060502376,1.0,0.36876678,3.4668827
1.26,2.2434275,-4.8027377,15.684815,-0.6230462,0.782185,-0.078416005,0.37894577,-0.002233865,1.0,2.6992269,0.060502376,1.0,0.36876678,2.2306933
1.28,2.150448,-4.463831,20.593267,-0.54773265,0.8366534,-0.07100089,0.36662248,-3.438047,1.0,1.5556587,0.060502376,1.0,0.36876678,2.6992269
1.3,2.0645382,-4.0988207,12.16414,-0.4739242,0.88056564,-0.06394695,0.34670565,5.674568,1.0,4.112202,0.060502376,1.0,0.36876678,1.5556587
1.32,1.9854599,-3.7609496,15.773082,-0.40288204,0.9152519,-0.05668505,0.36938044,3.1087914,1.0,3.36665,0.060502376,1.0,0.36876678,4.112202
1.34,1.9134457,-3.4077606,16.504642,-0.33598363,0.9418678,-0.049146935,0.39403555,3.4261384,1.0,3.494456,0.060502376,1.0,0.36876678,3.36665
1.36,1.8486195,-3.0330896,18.445807,-0.2742629,0.9616548,-0.04114054,0.40309927,1.4142191,1.0,2.817229,0.060502376,1.0,0.36876678,3.494456
1.38,1.7913643,-2.6515598,21.244701,-0.21878389,0.97577333,-0.032948386,0.41424748,-3.8978534,0.7227459,1.1095626,0.060502376,1.0,0.36876678,2.817229
1.4,1.741936,-2.2519732,23.401035,-0.17030546,0.9853913,-0.024847172,0.39548388,-10.697226,0.41007793,-1.2163755,0.060502376,1.0,0.36876678,1.1095626
1.42,1.7007382,-1.8354144,21.476032,-0.1295765,0.9915694,-0.017806321,0.32940418,-6.3123484,0.15580007,-0.23330973,0.060502376,1.0,0.36876678,-1.2163755
1.44,1.6677723,-1.4214798,20.381907,-0.09682404,0.99530154,-0.011909831,0.25677133,-2.5466375,-0.05235785,0.545351,0.060502376,1.0,0.36876678,-0.23330973
1.46,1.6430669,-1.008488,19.929386,-0.07220766,0.9973896,-0.0075628436,0.17003804,-0.09430738,-0.17893437,0.8598993,0.060502376,1.0,0.36876678,0.545351
1.48,1.6265682,-0.6009801,19.932045,-0.055742964,0.99844515,-0.004794344,0.1007748,-0.016819434,-0.115477316,0.5225797,0.060502376,1.0,0.36876678,0.8598993
1.5,1.6181723,-0.19816929,20.365566,-0.04735824,0.99887794,-0.0031146703,0.060581096,-4.4973993,-0.019670114,-1.1045023,0.060502376,1.0,0.36876678,0.5225797
,,,,,,,,,,,,,,-1.1045023
